14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4871 6421
8967 3053
3335 54824
5383 23111863
9479 5229037
12551 435251
3591 313
5639 195150
9735 56683
12807 4845
7175 235372
11271 30172
13319 14911891
123 1734
187 1729
315 1709
219 1729
347 1709
411 1704
363 2746
435 5454
221 29118
349 28810
605 204
1117 657021
4189 38225
8285 18274
413 28708
669 203
1181 654523
4253 38246
8349 18214
797 202
1309 651120
4381 37749
8477 18094
1565 5252
4637 327
8733 172
3101 5795
5149 2039568
9245 406177
12317 25091
845 352
1357 1153437
4429 69356
8525 35099
1613 7488
4685 540
8781 290
3149 8730
5197 3478277
9293 715954
12365 45236
1805 7513
4877 555
8973 305
3341 8801
5389 3519314
9485 724035
12557 47348
3597 53
5645 26090
9741 6940
12813 446
7181 35911
11277 4349
13325 2355694
917 3164
1429 7602389
4501 663250
8597 262503
1685 50377
4757 6579
8853 2843
3221 48430
5269 22376244
9365 5345334
12437 450132
1813 61340
4885 9095
8981 4097
3349 55260
5397 27809532
9493 6813877
12565 655109
3605 289
5653 261082
9749 70267
12821 9693
7189 271563
11285 42696
13333 21664948
3845 1309
5893 968667
9989 306341
13061 45295
7429 1035488
11525 164292
13573 86816862
7685 7475
11781 1654
13829 1179532
15365 868365
473 933
250 3767
15876 24090
127 50057
191 49927
319 49873
575 378
1087 1267123
4159 68893
8255 31981
223 49927
351 49873
607 378
1119 1267123
4191 68893
8287 31981
415 49743
671 375
1183 1263282
4255 68717
8351 31892
799 378
1311 1264770
4383 68715
8479 31887
1567 12816
4639 685
8735 332
3103 12839
5151 4018386
9247 802428
12319 45886
367 89928
623 631
1135 2025233
4207 116282
8303 57139
815 633
1327 2025219
4399 116581
8495 57258
1583 16710
4655 1041
8751 541
3119 17822
5167 6215115
9263 1279825
12335 76831
847 631
1359 2020853
4431 115912
8527 56943
1615 16709
4687 1040
8783 540
3151 17820
5199 6204906
9295 1276726
12367 76426
1807 16710
4879 1041
8975 541
3343 17806
5391 6207416
9487 1277085
12559 76618
3599 119
5647 60634
9743 15465
12815 908
7183 72904
11279 8771
13327 4185771
439 114637
695 823
1207 2427836
4279 162110
8375 69155
823 913
1335 2538577
4407 180475
8503 75604
1591 23276
4663 1649
8759 722
3127 20865
5175 7342833
9271 1580889
12343 109500
919 807
1431 2387119
4503 159418
8599 68077
1687 22463
4759 1439
8855 662
3223 20437
5271 6970537
9367 1491872
12439 98178
1815 22946
4887 1593
8983 704
3351 20491
5399 7200325
9495 1554824
12567 107753
3607 153
5655 84853
9751 21554
12823 1288
7191 84429
11287 9921
13335 4705861
1831 62887
4903 6421
8999 3053
3367 54824
5415 23111860
9511 5229037
12583 435251
3623 313
5671 195150
9767 56683
12839 4845
7207 235372
11303 30172
13351 14911854
3847 310
5895 192283
9991 55982
13063 4738
7431 232096
11527 29676
13575 14652503
7687 1456
11783 306
13831 177078
15367 133910
251 1729
379 1709
443 1704
475 1704
477 28708
733 203
1245 654426
4317 38115
8413 18209
861 202
1373 651120
4445 37749
8541 18094
1629 5252
4701 327
8797 172
3165 5795
5213 2037756
9309 406110
12381 24985
925 201
1437 648525
4509 37639
8605 18029
1693 5233
4765 323
8861 171
3229 5787
5277 2033394
9373 403980
12445 25003
1821 5238
4893 324
8989 171
3357 5765
5405 2016921
9501 402696
12573 24787
3613 40
5661 19053
9757 4836
12829 252
7197 23474
11293 2613
13341 1379566
1869 7474
4941 537
9037 289
3405 8692
5453 3452820
9549 710812
12621 44938
3661 50
5709 24725
9805 6649
12877 425
7245 34551
11341 4252
13389 2294988
3853 50
5901 24799
9997 6671
13069 441
7437 35263
11533 4305
13581 2318286
7693 248
11789 51
13837 23804
15373 18253
1941 41012
5013 5262
9109 2497
3477 43183
5525 19925772
9621 4896960
12693 406801
3733 219
5781 159063
9877 45977
12949 5349
7317 196047
11413 32218
13461 15361826
3861 190
5909 160899
10005 55204
13077 7095
7445 225937
11541 36968
13589 18861127
7701 1255
11797 280
13845 245843
15381 186543
7941 5472
12037 1282
14085 914501
15621 740355
15877 7025
255 49927
383 49873
639 378
1151 1267123
4223 68893
8319 31981
447 49743
703 375
1215 1263282
4287 68717
8383 31892
831 378
1343 1264770
4415 68715
8511 31887
1599 12816
4671 685
8767 332
3135 12839
5183 4018386
9279 802428
12351 45886
479 49743
735 375
1247 1263282
4319 68717
8415 31892
863 378
1375 1264770
4447 68715
8543 31887
1631 12816
4703 685
8799 332
3167 12839
5215 4018386
9311 802428
12383 45886
927 375
1439 1260929
4511 68539
8607 31798
1695 12759
4767 673
8863 329
3231 12829
5279 4009172
9375 799177
12447 45740
1823 12816
4895 685
8991 332
3359 12829
5407 4014025
9503 801141
12575 45807
3615 98
5663 50017
9759 12129
12831 593
7199 53680
11295 5936
13343 2736221
879 631
1391 2020853
4463 115912
8559 56943
1647 16709
4719 1040
8815 540
3183 17820
5231 6204906
9327 1276726
12399 76426
1839 16710
4911 1041
9007 541
3375 17806
5423 6207416
9519 1277085
12591 76618
3631 119
5679 60634
9775 15465
12847 908
7215 72904
11311 8771
13359 4185771
1871 16709
4943 1040
9039 540
3407 17804
5455 6197522
9551 1274131
12623 76232
3663 119
5711 60633
9807 15464
12879 907
7247 72899
11343 8770
13391 4178073
3855 119
5903 60634
9999 15465
13071 908
7439 72854
11535 8771
13583 4181934
7695 577
11791 117
13839 58012
15375 36693
951 807
1463 2387119
4535 159418
8631 68077
1719 22463
4791 1439
8887 662
3255 20437
5303 6970093
9399 1491779
12471 98174
1847 22946
4919 1593
9015 704
3383 20491
5431 7200325
9527 1554824
12599 107753
3639 153
5687 84853
9783 21554
12855 1288
7223 84429
11319 9921
13367 4705787
1943 22236
5015 1418
9111 648
3479 20070
5527 6837521
9623 1466599
12695 96720
3735 153
5783 82233
9879 20948
12951 1142
7319 82518
11415 9663
13463 4498579
3863 153
5911 83239
10007 21233
13079 1233
7447 82774
11543 9704
13591 4615676
7703 754
11799 153
13847 80416
15383 39803
3879 310
5927 192283
10023 55982
13095 4738
7463 232096
11559 29676
13607 14652503
7719 1456
11815 306
13863 177078
15399 133910
7943 1447
12039 303
14087 174468
15623 131986
15879 1436
507 1704
989 201
1501 648525
4573 37639
8669 18029
1757 5233
4829 323
8925 171
3293 5787
5341 2031602
9437 403913
12509 24897
1885 5238
4957 324
9053 171
3421 5765
5469 2016921
9565 402696
12637 24787
3677 40
5725 19053
9821 4836
12893 252
7261 23474
11357 2613
13405 1378010
1949 5219
5021 320
9117 170
3485 5757
5533 2010767
9629 400499
12701 24699
3741 40
5789 18977
9885 4817
12957 248
7325 23452
11421 2605
13469 1374247
3869 40
5917 19047
10013 4824
13085 252
7453 23287
11549 2608
13597 1364497
7709 191
11805 40
13853 17515
15389 10790
3917 50
5965 24719
10061 6637
13133 425
7501 34349
11597 4242
13645 2277748
7757 233
11853 48
13901 22445
15437 17503
7949 233
12045 48
14093 22519
15629 17898
15885 242
3989 168
6037 105488
10133 36956
13205 4123
7573 169718
11669 29057
13717 13853684
7829 931
11925 219
13973 148824
15509 135176
7957 778
12053 190
14101 146850
15637 153892
15893 1192
16133 5340
511 49743
767 375
1279 1263282
4351 68717
8447 31892
895 378
1407 1264770
4479 68715
8575 31887
1663 12816
4735 685
8831 332
3199 12839
5247 4018386
9343 802428
12415 45886
959 375
1471 1260929
4543 68539
8639 31798
1727 12759
4799 673
8895 329
3263 12829
5311 4009172
9407 799177
12479 45740
1855 12816
4927 685
9023 332
3391 12829
5439 4014025
9535 801141
12607 45807
3647 98
5695 50017
9791 12129
12863 593
7231 53680
11327 5936
13375 2736221
991 375
1503 1260929
4575 68539
8671 31798
1759 12759
4831 673
8927 329
3295 12829
5343 4009172
9439 799177
12511 45740
1887 12816
4959 685
9055 332
3423 12829
5471 4014025
9567 801141
12639 45807
3679 98
5727 50017
9823 12129
12895 593
7263 53680
11359 5936
13407 2736221
1951 12759
5023 673
9119 329
3487 12819
5535 4004811
9631 797890
12703 45661
3743 98
5791 49789
9887 12072
12959 581
7327 53652
11423 5926
13471 2728226
3871 98
5919 50017
10015 12129
13087 593
7455 53630
11551 5936
13599 2734935
7711 484
11807 98
13855 48010
15391 24848
1903 16709
4975 1040
9071 540
3439 17804
5487 6197522
9583 1274131
12655 76232
3695 119
5743 60633
9839 15464
12911 907
7279 72899
11375 8770
13423 4178073
3887 119
5935 60634
10031 15465
13103 908
7471 72854
11567 8771
13615 4181934
7727 577
11823 117
13871 58012
15407 36693
3919 119
5967 60633
10063 15464
13135 907
7503 72849
11599 8770
13647 4174476
7759 577
11855 117
13903 58011
15439 36691
7951 577
12047 117
14095 58012
15631 36693
15887 571
1975 22236
5047 1418
9143 648
3511 20070
5559 6837521
9655 1466599
12727 96720
3767 153
5815 82233
9911 20948
12983 1142
7351 82518
11447 9663
13495 4498542
3895 153
5943 83239
10039 21233
13111 1233
7479 82774
11575 9704
13623 4615676
7735 754
11831 153
13879 80416
15415 39803
3991 153
6039 81716
10135 20730
13207 1122
7575 80897
11671 9448
13719 4412429
7831 754
11927 153
13975 78438
15511 38774
7959 754
12055 153
14103 78811
15639 38732
15895 754
7975 1447
12071 303
14119 174468
15655 131986
15911 1436
16135 1427
2013 5219
5085 320
9181 170
3549 5757
5597 2010767
9693 400499
12765 24699
3805 40
5853 18977
9949 4817
13021 248
7389 23452
11485 2605
13533 1372691
3933 40
5981 19047
10077 4824
13149 252
7517 23287
11613 2608
13661 1364497
7773 191
11869 40
13917 17515
15453 10790
3997 40
6045 18971
10141 4805
13213 248
7581 23265
11677 2600
13725 1359178
7837 191
11933 40
13981 17439
15517 10768
7965 191
12061 40
14109 17515
15645 10755
15901 191
8013 233
12109 48
14157 22445
15693 17453
15949 227
16141 227
8085 682
12181 168
14229 96038
15765 117469
16021 931
16149 778
1023 375
1535 1260929
4607 68539
8703 31798
1791 12759
4863 673
8959 329
3327 12829
5375 4009172
9471 799177
12543 45740
1919 12816
4991 685
9087 332
3455 12829
5503 4014025
9599 801141
12671 45807
3711 98
5759 50017
9855 12129
12927 593
7295 53680
11391 5936
13439 2736221
1983 12759
5055 673
9151 329
3519 12819
5567 4004811
9663 797890
12735 45661
3775 98
5823 49789
9919 12072
12991 581
7359 53652
11455 5926
13503 2728226
3903 98
5951 50017
10047 12129
13119 593
7487 53630
11583 5936
13631 2734935
7743 484
11839 98
13887 48010
15423 24848
2015 12759
5087 673
9183 329
3551 12819
5599 4004811
9695 797890
12767 45661
3807 98
5855 49789
9951 12072
13023 581
7391 53652
11487 5926
13535 2728226
3935 98
5983 50017
10079 12129
13151 593
7519 53630
11615 5936
13663 2734935
7775 484
11871 98
13919 48010
15455 24848
3999 98
6047 49789
10143 12072
13215 581
7583 53602
11679 5926
13727 2726940
7839 484
11935 98
13983 47782
15519 24820
7967 484
12063 98
14111 48010
15647 24848
15903 484
3951 119
5999 60633
10095 15464
13167 907
7535 72849
11631 8770
13679 4174476
7791 577
11887 117
13935 58011
15471 36691
7983 577
12079 117
14127 58012
15663 36693
15919 571
8015 577
12111 117
14159 58011
15695 36691
15951 571
16143 571
4023 153
6071 81716
10167 20730
13239 1122
7607 80897
11703 9448
13751 4412429
7863 754
11959 153
14007 78438
15543 38774
7991 754
12087 153
14135 78811
15671 38732
15927 754
8087 754
12183 153
14231 77930
15767 37709
16023 754
16151 754
16167 1427
4061 40
6109 18971
10205 4805
13277 248
7645 23265
11741 2600
13789 1359178
7901 191
11997 40
14045 17439
15581 10768
8029 191
12125 40
14173 17515
15709 10755
15965 191
8093 191
12189 40
14237 17439
15773 10733
16029 191
16157 191
16205 227
16277 682
2047 12759
5119 673
9215 329
3583 12819
5631 4004811
9727 797890
12799 45661
3839 98
5887 49789
9983 12072
13055 581
7423 53652
11519 5926
13567 2728226
3967 98
6015 50017
10111 12129
13183 593
7551 53630
11647 5936
13695 2734935
7807 484
11903 98
13951 48010
15487 24848
4031 98
6079 49789
10175 12072
13247 581
7615 53602
11711 5926
13759 2726940
7871 484
11967 98
14015 47782
15551 24820
7999 484
12095 98
14143 48010
15679 24848
15935 484
4063 98
6111 49789
10207 12072
13279 581
7647 53602
11743 5926
13791 2726940
7903 484
11999 98
14047 47782
15583 24820
8031 484
12127 98
14175 48010
15711 24848
15967 484
8095 484
12191 98
14239 47782
15775 24820
16031 484
16159 484
8047 577
12143 117
14191 58011
15727 36691
15983 571
16175 571
16207 571
8119 754
12215 153
14263 77930
15799 37709
16055 754
16183 754
16279 754
8157 191
12253 40
14301 17439
15837 10733
16093 191
16221 191
16285 191
4095 98
6143 49789
10239 12072
13311 581
7679 53602
11775 5926
13823 2726940
7935 484
12031 98
14079 47782
15615 24820
8063 484
12159 98
14207 48010
15743 24848
15999 484
8127 484
12223 98
14271 47782
15807 24820
16063 484
16191 484
8159 484
12255 98
14303 47782
15839 24820
16095 484
16223 484
16287 484
16239 571
16311 754
16349 191
8191 484
12287 98
14335 47782
15871 24820
16127 484
16255 484
16319 484
16351 484
16383 484
8192 1
4 22007252
8 8604
16 232464
64 1
512 19166
128 1
2048 1
4096 901343
32 2
1024 2963664
2 61546
256 2
1 543002
