16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6807 7313
19095 1501
35479 609
12951 2037
37527 99406
7319 7883
19607 2009
35991 644
13463 1876
38039 84644
14487 128
22679 43871
39063 8792
51351 2090
45207 2304
7703 6296
19991 1366
36375 433
13847 1609
38423 68722
14871 112
23063 35573
39447 7099
51735 1441
45591 1973
15383 106
23575 40209
39959 7657
52247 1941
46103 1823
30743 606
47127 126
55319 42621
3303 19913
5351 1011781
34023 128113
6375 121234
18663 48960
35047 20837
12519 13935
37095 1202237
7271 115351
19559 47944
35943 19311
13415 11460
37991 950327
14439 527
22631 563094
39015 117706
51303 47648
45159 13144
7335 115351
19623 47944
36007 19311
13479 11460
38055 950327
14503 527
22695 563094
39079 117706
51367 47648
45223 13144
15399 447
23591 551134
39975 112174
52263 46711
46119 10805
30759 2099
47143 523
55335 551355
15495 162
23687 102329
40071 21723
52359 10680
46215 2368
30855 854
47239 195
55431 108754
31751 702
48135 160
56327 98710
63495 850
507 4856
763 8232
1275 7022
891 3804
1403 3454
1659 5042
955 3804
1467 3454
1723 5042
1851 2492
1947 409
1515 2532
1779 2492
893 40927797
1405 7978589
2429 1857591
4477 472919906
33149 36267565
1661 16160147
2685 5104963
4733 1535678992
33405 104673428
3197 1014820
5245 272045994
33917 15052611
6269 73948222
18557 7346186
34941 5115388
12413 27376390
36989 1516781312
1853 7051471
2877 1641120
4925 421402058
33597 32497916
3389 457536
5437 119061977
34109 6516186
6461 20774385
18749 2558577
35133 1687694
12605 7158671
37181 429735911
3645 843149
5693 241740053
34365 13224508
6717 67753467
19005 6477360
35389 4622569
12861 25276935
37437 1386806103
7229 17399283
19517 1999986
35901 943136
13373 7045400
37949 257694887
14397 1220156
22589 283873216
38973 67727396
51261 6465940
45117 23201612
3869 54457
5917 17856238
34589 850177
6941 3283813
19229 373109
35613 237998
13085 1060104
37661 63151723
7453 1395827
19741 131971
36125 63562
13597 446071
38173 19870415
14621 66299
22813 16553635
39197 3825860
51485 418640
45341 1191425
7709 2497284
19997 211894
36381 104442
13853 822142
38429 35593693
14877 119766
23069 29248584
39453 6776327
51741 710046
45597 2136992
15389 58217
23581 15076848
39965 2850718
52253 255802
46109 920872
30749 695259
47133 138284
55325 34479242
3437 381801
5485 107268440
34157 5771082
6509 19568088
18797 2272955
35181 1538436
12653 6932145
37229 407107277
7277 15526465
19565 1643925
35949 785398
13421 6344955
37997 231013353
14445 1374962
22637 278801823
39021 67043082
51309 5947576
45165 23607983
7469 6973354
19757 758755
36141 354698
13613 2863658
38189 101759734
14637 291742
22829 76875735
39213 18458051
51501 2021815
45357 6384193
15405 319474
23597 79016479
39981 14843929
52269 1507467
46125 6113903
30765 6064680
47149 1042319
55341 252326827
15629 24397
23821 6161788
40205 1160027
52493 95776
46349 375921
30989 272381
47373 55503
55565 13373962
31757 271793
48141 49696
56333 12582275
63501 568220
3701 443172
5749 125997507
34421 7095189
6773 47611471
19061 4110001
35445 3038180
12917 18186991
37493 969439332
7285 8723665
19573 1003550
35957 482743
13429 3465195
38005 130564474
14453 854864
22645 188440971
39029 45426768
51317 3910563
45173 15499423
7733 7855746
20021 828978
36405 408931
13877 3192956
38453 119200935
14901 807841
23093 178612573
39477 43193303
51765 3582934
45621 14779672
15413 174617
23605 43878023
39989 8380813
52277 919905
46133 3330242
30773 3961845
47157 688847
55349 170487482
15893 24905
24085 6227637
40469 1179701
52757 96829
46613 383258
31253 292781
47637 57852
55829 14220018
31765 148603
48149 27142
56341 7101158
63509 332867
15461 179816
23653 48316607
40037 9290582
52325 1432118
46181 3318252
30821 4328997
47205 743725
55397 182975507
31781 1020622
48165 168865
56357 46439108
63525 3315028
64517 168905
1913 338915
511 74590
767 135882
1279 95640
2303 14109
4351 1549385
33023 133974
895 60841
1407 47001
2431 6566
4479 727889
33151 61234
1663 69943
2687 10631
4735 1312136
33407 108279
3199 11416
5247 1078038
33919 84346
6271 139055
18559 31714
34943 13414
12415 24246
36991 1439712
959 60841
1471 47001
2495 6566
4543 727889
33215 61234
1727 69943
2751 10631
4799 1312136
33471 108279
3263 11416
5311 1078038
33983 84346
6335 139055
18623 31714
35007 13414
12479 24246
37055 1439712
1855 34559
2879 4898
4927 611784
33599 48901
3391 5606
5439 534029
34111 41408
6463 68684
18751 15485
35135 6243
12607 11835
37183 677267
3647 8088
5695 854861
34367 60887
6719 120810
19007 23312
35391 9978
12863 21127
37439 1216072
7231 130480
19519 29980
35903 10958
13375 19570
37951 1026100
14399 844
22591 694921
38975 134985
51263 31089
45119 22878
1951 4854
2975 643
5023 105270
33695 8076
3487 664
5535 89076
34207 5693
6559 9040
18847 2160
35231 851
12703 2377
37279 119731
3743 904
5791 145292
34463 8199
6815 14700
19103 3017
35487 1231
12959 4153
37535 200378
7327 15808
19615 4038
35999 1299
13471 3853
38047 171079
14495 258
22687 87938
39071 17684
51359 4211
45215 4718
3871 449
5919 71980
34591 4064
6943 7289
19231 1492
35615 601
13087 2032
37663 98633
7455 7883
19743 2009
36127 644
13599 1876
38175 84644
14623 128
22815 43818
39199 8773
51487 2083
45343 2299
7711 12613
19999 2742
36383 872
13855 3288
38431 138752
14879 225
23071 71269
39455 14272
51743 2899
45599 4023
15391 212
23583 80524
39967 15356
52255 3902
46111 3747
30751 1212
47135 252
55327 85443
1519 35015
2543 4941
4591 615098
33263 49364
3311 8174
5359 861247
34031 61781
6383 121012
18671 23390
35055 10064
12527 21189
37103 1222420
3439 4036
5487 427839
34159 30505
6511 59868
18799 11422
35183 4639
12655 10353
37231 570963
7279 112695
19567 21776
35951 7758
13423 16751
37999 819220
14447 744
22639 619798
39023 117778
51311 22965
45167 19871
3503 4036
5551 427839
34223 30505
6575 59868
18863 11422
35247 4639
12719 10353
37295 570963
7343 112695
19631 21776
36015 7758
13487 16751
38063 819220
14511 744
22703 619798
39087 117778
51375 22965
45231 19871
7471 56167
19759 10809
36143 3828
13615 8292
38191 406874
14639 372
22831 308474
39215 58300
51503 11234
45359 9694
15407 650
23599 601337
39983 110015
52271 21450
46127 15705
30767 3052
47151 744
55343 612268
7567 6301
19855 1369
36239 437
13711 1610
38287 68890
14735 112
22927 35527
39311 7085
51599 1437
45455 1969
15503 190
23695 65341
40079 12277
52367 2650
46223 3196
30863 1062
47247 222
55439 69372
15631 95
23823 32644
40207 6128
52495 1320
46351 1563
30991 531
47375 111
55567 34574
31759 912
48143 190
56335 63509
63503 1062
1783 34559
2807 5456
4855 686006
33527 57015
3319 5606
5367 534029
34039 41408
6391 69468
18679 15779
35063 6752
12535 12080
37111 744181
3703 3993
5751 424646
34423 30058
6775 60551
19063 11677
35447 5105
12919 10567
37495 634703
7287 64879
19575 14832
35959 5377
13431 9655
38007 508157
14455 422
22647 347591
39031 67384
51319 15442
45175 11396
3767 3993
5815 424646
34487 30058
6839 60551
19127 11677
35511 5105
12983 10567
37559 634703
7351 64879
19639 14832
36023 5377
13495 9655
38071 508157
14519 422
22711 347591
39095 67384
51383 15442
45239 11396
7735 56066
20023 10770
36407 3785
13879 8261
38455 403756
14903 372
23095 310325
39479 58885
51767 11440
45623 9908
15415 372
23607 337321
39991 63121
52279 14569
46135 9107
30775 1668
47159 422
55351 341633
7831 6296
20119 1366
36503 433
13975 1609
38551 68722
14999 112
23191 35573
39575 7099
51863 1441
45719 1973
15511 106
23703 40209
40087 7657
52375 1941
46231 1823
30871 606
47255 126
55447 42621
15895 95
24087 32637
40471 6123
52759 1317
46615 1562
31255 531
47639 111
55831 34615
31767 512
48151 106
56343 39001
63511 606
7399 115351
19687 47944
36071 19311
13543 11460
38119 950327
14567 527
22759 563094
39143 117706
51431 47648
45287 13144
15463 447
23655 551134
40039 112174
52327 46711
46183 10805
30823 2099
47207 523
55399 551355
15527 447
23719 551134
40103 112174
52391 46711
46247 10805
30887 2099
47271 523
55463 551355
31783 1913
48167 443
56359 539686
63527 2091
31879 702
48263 160
56455 98710
63623 850
64519 698
1019 3804
1531 3454
1787 5042
1915 2492
1979 2492
1917 7051471
2941 1641120
4989 421402058
33661 32497916
3453 457536
5501 119061977
34173 6516186
6525 20774385
18813 2558577
35197 1687694
12669 7158671
37245 429735911
3709 843149
5757 241740053
34429 13224508
6781 67753467
19069 6477360
35453 4622569
12925 25276935
37501 1386806103
7293 17399283
19581 1999986
35965 943136
13437 7045400
38013 257694887
14461 1220156
22653 283873216
39037 67727396
51325 6465940
45181 23201612
3901 379888
5949 107060905
34621 5756936
6973 18622364
19261 2204169
35645 1488450
13117 6481601
37693 382944535
7485 7791245
19773 924101
36157 426649
13629 3133238
38205 112894351
14653 302949
22845 83524938
39229 19579794
51517 2280371
45373 6592852
7741 15303839
20029 1619336
36413 780466
13885 6309087
38461 229070511
14909 1111370
23101 259871637
39485 62117533
51773 5687940
45629 21291269
15421 344264
23613 88708057
39997 16754740
52285 1839939
46141 6797953
30781 5724297
47165 1015327
55357 261319760
7965 1193883
20253 102278
36637 50308
14109 390217
38685 16964753
15133 54883
23325 13497413
39709 3122872
51997 333390
45853 977983
15645 27441
23837 7170422
40221 1352328
52509 122845
46365 429446
31005 318848
47389 63734
55581 15941361
15901 51163
24093 12812977
40477 2417684
52765 196926
46621 790893
31261 571938
47645 113727
55837 28013134
31773 309167
48157 56504
56349 14754135
63517 666873
7533 6973354
19821 758755
36205 354698
13677 2863658
38253 101759734
14701 291742
22893 76875735
39277 18458051
51565 2021815
45421 6384193
15469 319474
23661 79016479
40045 14843929
52333 1507467
46189 6113903
30829 6064680
47213 1042319
55405 252326827
15661 141865
23853 36144089
40237 6715610
52525 698358
46381 2771404
31021 1403814
47405 277472
55597 73828977
31789 1823049
48173 303554
56365 76365456
63533 4719627
32013 129513
48397 23688
56589 6031902
63757 263245
64525 265483
7797 7855746
20085 828978
36469 408931
13941 3192956
38517 119200935
14965 807841
23157 178612573
39541 43193303
51829 3582934
45685 14779672
15477 174617
23669 43878023
40053 8380813
52341 919905
46197 3330242
30837 3961845
47221 688847
55413 170487482
15925 163799
24117 39264267
40501 7536222
52789 758224
46645 3066007
31285 3763038
47669 661619
55861 161656734
31797 1004870
48181 166597
56373 42627778
63541 3171907
32277 132084
48661 24146
56853 6092992
64021 277536
64533 145231
31845 1020622
48229 168865
56421 46439108
63589 3315028
64549 978026
1023 60841
1535 47001
2559 6566
4607 727889
33279 61234
1791 69943
2815 10631
4863 1312136
33535 108279
3327 11416
5375 1078038
34047 84346
6399 139055
18687 31714
35071 13414
12543 24246
37119 1439712
1919 34559
2943 4898
4991 611784
33663 48901
3455 5606
5503 534029
34175 41408
6527 68684
18815 15485
35199 6243
12671 11835
37247 677267
3711 8088
5759 854861
34431 60887
6783 120810
19071 23312
35455 9978
12927 21127
37503 1216072
7295 130480
19583 29980
35967 10958
13439 19570
38015 1026100
14463 844
22655 694921
39039 134985
51327 31089
45183 22878
1983 34559
3007 4898
5055 611784
33727 48901
3519 5606
5567 534029
34239 41408
6591 68684
18879 15485
35263 6243
12735 11835
37311 677267
3775 8088
5823 854861
34495 60887
6847 120810
19135 23312
35519 9978
12991 21127
37567 1216072
7359 130480
19647 29980
36031 10958
13503 19570
38079 1026100
14527 844
22719 694921
39103 134985
51391 31089
45247 22878
3903 3993
5951 424646
34623 30058
6975 59767
19263 11383
35647 4596
13119 10322
37695 567789
7487 64879
19775 14832
36159 5377
13631 9655
38207 508157
14655 422
22847 345631
39231 66698
51519 15197
45375 11151
7743 112493
20031 21698
36415 7672
13887 16689
38463 812984
14911 744
23103 619580
39487 117576
51775 22887
45631 19809
15423 744
23615 675860
39999 126964
52287 29454
46143 18474
30783 3336
47167 844
55359 683103
3999 449
6047 71980
34719 4064
7071 7289
19359 1492
35743 601
13215 2032
37791 98633
7583 7883
19871 2009
36255 644
13727 1876
38303 84644
14751 128
22943 43818
39327 8773
51615 2083
45471 2299
7839 12613
20127 2742
36511 872
13983 3288
38559 138752
15007 225
23199 71269
39583 14272
51871 2899
45727 4023
15519 212
23711 80524
40095 15356
52383 3902
46239 3747
30879 1212
47263 252
55455 85443
7967 6296
20255 1366
36639 433
14111 1609
38687 68722
15135 112
23327 35520
39711 7080
51999 1434
45855 1968
15647 106
23839 40209
40223 7657
52511 1941
46367 1823
31007 606
47391 126
55583 42573
15903 190
24095 65327
40479 12267
52767 2644
46623 3194
31263 1062
47647 222
55839 69358
31775 1024
48159 212
56351 78108
63519 1212
3567 4036
5615 427839
34287 30505
6639 59868
18927 11422
35311 4639
12783 10353
37359 570963
7407 112695
19695 21776
36079 7758
13551 16751
38127 819220
14575 744
22767 619798
39151 117778
51439 22965
45295 19871
7535 56167
19823 10809
36207 3828
13679 8292
38255 406874
14703 372
22895 308474
39279 58300
51567 11234
45423 9694
15471 650
23663 601337
40047 110015
52335 21450
46191 15705
30831 3052
47215 744
55407 612268
7599 56167
19887 10809
36271 3828
13743 8292
38319 406874
14767 372
22959 308474
39343 58300
51631 11234
45487 9694
15535 650
23727 601337
40111 110015
52399 21450
46255 15705
30895 3052
47279 744
55471 612268
15663 325
23855 300364
40239 54827
52527 10646
46383 7769
31023 1526
47407 372
55599 304758
31791 2812
48175 650
56367 594241
63535 3052
15759 95
23951 32644
40335 6128
52623 1320
46479 1563
31119 531
47503 111
55695 34574
31887 912
48271 190
56463 63509
63631 1062
32015 456
48399 95
56591 31728
63759 531
64527 912
3831 3993
5879 424646
34551 30058
6903 60551
19191 11677
35575 5105
13047 10567
37623 634703
7415 64879
19703 14832
36087 5377
13559 9655
38135 508157
14583 422
22775 347591
39159 67384
51447 15442
45303 11396
7799 56066
20087 10770
36471 3785
13943 8261
38519 403756
14967 372
23159 310325
39543 58885
51831 11440
45687 9908
15479 372
23671 337321
40055 63121
52343 14569
46199 9107
30839 1668
47223 422
55415 341633
7863 56066
20151 10770
36535 3785
14007 8261
38583 403756
15031 372
23223 310325
39607 58885
51895 11440
45751 9908
15543 372
23735 337321
40119 63121
52407 14569
46263 9107
30903 1668
47287 422
55479 341633
15927 325
24119 300255
40503 54726
52791 10607
46647 7738
31287 1526
47671 372
55863 306511
31799 1548
48183 372
56375 331629
63543 1668
16023 95
24215 32637
40599 6123
52887 1317
46743 1562
31383 531
47767 111
55959 34615
