14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
14078 696176
5451 173
1310 11504
13742 1038
5411 11577
2011 290
5982 403
1115 32654
8022 46
5251 983923
12238 90
6119 364
9562 424
13707 1336
4062 41
13407 181218
13402 38286
15470 67688
4704 6172
7494 74
1366 2065
6114 504
16110 38654
1411 113261
2015 636
5955 511
1296 77235
14286 132
5699 31395
7639 10
13582 2505
7222 8184946
13823 161
1610 168162
5866 34583
1050 3248179
8055 46
5199 74350
13550 249234
586 4856
5174 66255064
13451 61780
5291 42461
11982 177362
5994 203
5146 717320
5562 430
10058 677
7214 420015
6095 116
9358 6645725
1435 2618
15439 9576
8 216713
1742 1227609
1158 139641119
3663 30445
7567 109
5194 48807
3278 190617
1038 16932991
5999 233
5223 210422
5575 364
5555 5339
15647 388
5283 681043
15406 392470
2 2018666
15486 140101
260 13358
13903 70440
7263 21966
7190 11610929
1231 199674
15487 20793
14042 25128
5226 48792
5198 399243
1281 143320
5710 397257
5366 2183240
6122 134
1498 325
7527 59
6107 76
7343 36109
7807 21914
11535 1503
11743 41
5371 5750
7646 16
13791 161
11342 237077
5455 233
5563 374
5470 403
7919 5665
5322 34646
5494 603
5250 2833913
6094 132
11278 2082721
15519 112869
13919 181084
16111 5446
13822 162
5375 115972
7662 8
5566 1104
9547 580
13931 11529
1299 60616
7543 46
10062 1149
4046 90
7487 311
4802 3077
1431 105529
5234 101801
6014 403
13515 7553
13627 670
5222 1116483
4226 152370
14191 233
272 10910
15967 20741
1091 106381
5135 612376
13711 1246
1354 696
5370 25859
5271 14625905
1603 104077
5742 397243
5714 101481
7879 20078
5959 521
7455 388
5315 25997
6011 134
13338 705864
13375 1576983
5254 30491064
9566 920
5246 1144233
8167 14
6123 113
13534 696618
7478 821
16366 8
5998 253
16238 20
5734 1113007
5599 161
7526 74
11678 621
5342 729238
7582 101
5331 21838
15391 252473
5546 932
5363 21825
1886 935
5195 11788
1370 430
5462 603
14046 696267
11599 178
5847 436105
7774 144856
15551 93092
1042 18275658
9355 367695
1284 140616
13723 481
6003 320
1987 1476
5539 10486
5242 39229
3478 2966
9611 8310
1371 385
11295 913958
9419 27293
5427 5795
13583 2178
10186 514
5302 55598576
13914 38055
1350 2693
1478 2075
1302 128238
11487 63422
5399 13693
1482 528
11615 45
1280 163928
5167 494401
3351 4036
5827 25906
5138 3429901
5443 513
9422 1158545
5294 1770693
6111 161
9823 698652
15807 92
1118 4309844
5387 2405
5850 25845
3799 168383
1286 110316
1739 28097
3343 1503
7502 20
5510 19018
1882 428
5235 25854
9227 615943
8062 16
13775 116
11662 904
6127 116
5739 11737
2010 323
1734 3641882
4038 319
7479 612
6086 465
13470 5734973
14299 76
7359 103270
5127 5822152
1483 444
4192 6197
5383 19607
3783 64838
13034 900
15390 2012013
15726 20
5287 4295245
1090 448522
9615 6212
5518 1445
6139 76
13771 112
14074 25113
5483 173
13390 388315
5558 9021
3295 69988
5503 398
5395 8362
5839 49411
5583 116
5354 34631
15535 32823
5991 521
7358 627339
15471 9576
5954 609
7383 46384
9291 36379
8906 3106
1114 147306
7623 14
7638 10
4714 1837
3534 90
5623 338
3332 17412
1 6
1870 1164
3527 189
13790 162
7454 416
12110 186
15727 20
4672 6176
3143 77131
6106 91
5754 38998
7207 493979
8150 10
16222 16
10202 317
5627 76
3415 203
5279 1194703
7574 695
13755 366
5595 76
4234 10432
8007 59
1346 2141
7286 333308
13487 301245
9614 7022
7886 40434
9627 2604
11422 2685107
7255 56650
7430 4217
5578 134
7911 20068
1045 64585552
1230 1231701
14063 47263
11855 28165
11663 799
14155 171
3927 203
5882 25830
5467 134
13951 181084
14058 33920
3206 20030569
5418 1542
13595 921
13678 253
1503 636
13690 155
5871 49411
16207 20
5303 11855245
5698 120694
5394 9794
13754 422
1618 379436
1227 28303
9230 16432891
7238 158379
8143 8
7670 10
5134 4374510
14175 398
15582 84765
9806 1456455
14335 161
5995 172
9226 2224957
7934 88918
5726 1137593
16239 20
15694 20
1218 393895
5883 5738
1298 66046
3214 1013254
5870 258024
13626 766
9310 4052873
7510 46
1154 18332798
7910 118036
5543 12730
13902 386329
4330 922
1875 960
5830 887296
7671 10
15630 385
5962 203
6083 418
7767 56559
7678 16
5151 2385201
11871 81105
4290 3090
13498 142961
13899 11531
5263 390459
4106 26154
1170 14623979
13535 110518
5559 7986
5415 14022
4674 4524
1502 645
10187 433
1107 87512
5286 23445074
11423 420988
5231 74350
7407 5746
13567 110518
3471 799
5211 9014
7327 123047
13467 43398
7311 41646
14186 202
5430 10810
14283 112
4810 921
13406 1103898
1418 9440
1283 132096
7542 46
13326 4156283
6002 370
7894 252162
5186 121141
1290 16282
5727 194344
3150 250609
5471 398
5970 370
4170 1853
15743 16
5163 68680
5867 7685
13738 922
5715 25792
3279 22830
1044 540814467
5330 84905
15966 139705
13563 5575
5842 84706
1043 3596738
1626 145584
1614 1534320
5835 7687
7406 40624
5343 115972
14075 5563
5858 102174
5318 889502
10063 1087
5723 8990
3359 1175
9375 3370734
6099 268
3807 69918
5435 682
13422 388301
11999 63352
13918 1097167
14302 162
9242 3218615
5426 6809
5402 1087
12330 13987
3207 1877727
9438 3207974
5379 19266
14314 133
276 12703
7231 186226
1051 517107
4039 189
1174 335827471
5722 39013
15646 416
1301 157622
512 1
9371 208453
7367 20190
15982 67393
1040 23162155
3935 45
7599 84
4200 2675
5218 120972
1106 385703
1363 984
9950 3195074
5419 1341
7223 1250728
1034 2250306
14207 398
5854 728887
1479 1732
1246 3446987
7895 46297
6142 162
4322 3085
3342 1676
8054 46
3782 524111
12298 25723
9354 1147081
5523 7427
9803 35960
15710 16
13482 160374
12426 10238
8135 14
16254 16
5499 134
5878 2180548
1179 214463
8023 46
4098 192217
5491 322
1282 149720
15422 1244453
3543 55
1474 1831
9483 14423
13803 112
7398 118436
3654 610663
1735 574686
5986 609
13002 901
194 10102
3678 565226
7759 9814
8202 179211
3078 23391074
1730 388619
1731 89090
7247 9945
1630 4232876
6138 91
1439 6770
13658 155
5526 13384
5319 178210
7230 1314863
5603 419
7598 92
5175 12902414
4138 14410
1295 9516
13547 7551
15534 221723
1155 5171557
7287 56639
7303 570602
7422 89016
5422 1782
5311 1040676
8159 16
15998 139705
1111 1750070
584 6485
7679 16
4680 2660
1287 99811
5738 48626
5610 134
14170 155
7447 919
1178 982927
5367 436434
2052 419654
13339 110063
2007 1423
3414 221
5267 789015
9818 139463
5990 632
3934 51
5463 560
5979 134
5179 70251
9694 630
13898 47917
5230 399229
5407 2772
9423 186526
7583 95
1099 37477
5351 178135
13727 1273
7622 24
1030 164921372
5178 412290
5182 12344451
5519 1246
5314 102639
8182 10
13370 400946
4258 95569
5983 398
1031 18442072
15566 38846
13946 38040
12254 41
5846 2182176
12362 1795
1430 112247
4160 6203
3349 5223
14059 7538
15806 98
12126 51
7791 9814
1475 1513
5215 194478
16126 84667
5434 778
13530 25157
1866 687
15695 20
3222 43565311
3526 319
5155 739163
1754 115448
5614 132
1434 2974
10074 422
5202 101892
4682 1838
1234 334666
5859 25882
1046 424960394
1047 45884215
1294 10764
128 2
14319 116
5403 933
64 16043
14154 202
15599 5527
1307 4351
6087 364
7654 24
1887 910
8200 215384
1606 4167720
138 70744
3487 596
13343 2179780
5398 16136
5515 1346
576 15601
3918 186
13359 445492
9306 141185
7414 252459
5502 403
5355 7698
5207 523594
5619 270
1163 372190
7806 144856
11854 234614
7391 11573
13787 76
3215 154814
4047 90
14330 91
13355 66605
13807 116
3102 7498749
1171 3016716
3333 14767
7918 40433
13503 844331
11406 941632
11534 1676
6103 338
3399 409
5602 505
9947 23417
5571 419
1438 7412
13455 344507
1426 59509
5347 25966
9934 1154453
7215 60011
6143 161
6126 132
14030 248496
16382 16
8134 24
5707 11739
15871 16
5162 280778
4 2963664
8142 8
3806 449331
7390 89016
12394 1794
1750 8925154
1998 801
1494 1532
11679 596
5143 16359188
8174 8
5826 102332
5310 5307108
7279 9945
5759 194344
5527 11229
3077 2845093
9819 30898
5551 923
13519 47580
5258 231475
7174 5187323
9434 110258
8006 74
7559 3008
4202 1852
5210 39244
5735 209778
3287 169264
5438 2311
2324 1433
7295 21966
5490 372
5618 315
1351 2326
13483 40949
1994 524
9690 319
5862 886551
7558 3339
4168 2676
5187 31526
5166 3130240
11486 418236
3486 621
7382 252601
8151 10
7790 69322
11870 530533
6115 418
5239 523453
5838 258038
11343 28542
7198 2083268
1986 1787
9499 4331
8192 3
1862 2667
7655 14
7335 452232
3470 904
3159 196256
14158 253
16255 16
1871 1100
9294 1475468
5834 34598
14047 110392
3231 448760
13739 793
15950 67394
1419 8340
1039 2168502
11471 20827
3335 13871
1222 3663290
12239 90
15423 174838
9311 701802
8330 70194
5139 898526
7631 8
5290 168584
9418 131006
9546 686
5339 5750
5406 3006
7302 4501725
15790 92
12904 2490
7926 252020
4842 920
5631 161
13710 1445
8015 20
13486 1560440
3670 1328089
13551 47580
3919 178
6102 376
1422 7045
13631 2147
3423 45
8776 6110
14079 110392
1602 440608
5386 2763
1362 1129
5466 155
6118 465
13323 105930
2003 819
12522 902
13454 1825596
5743 73974
1374 935
10191 740
13578 2749
15742 16
3094 53648113
7366 118517
3270 527077
13438 1103807
5987 511
16335 8
7399 20180
7903 11525
14334 162
9630 7397
7423 11573
5587 270
9486 10719
13774 132
13930 47902
1999 753
1878 2042
1414 94334
15711 16
5378 22027
13935 70440
1182 22533491
3911 409
14203 134
15870 16
10075 378
1025 6942489
6082 504
5570 505
7758 69323
1991 1716
13531 5575
13418 48068
8264 6209
5547 803
15678 333
9482 16238
13643 172
14031 47263
1219 90664
7551 16
12360 2507
5391 2198
14282 133
13358 2913058
7470 279
13706 1552
3142 619340
130 1724820
1611 37058
6090 134
7438 385
15775 95
8183 10
9567 897
4054 67
15823 8
7503 20
13403 8598
5731 31371
5511 17284
5142 95047048
1238 8979424
3095 4969567
2068 578207
1746 331244
15454 140101
11279 285057
5874 84615
7446 1301
1743 198720
13934 386315
5423 1579
5498 155
3679 89180
5414 15510
5622 376
3271 65389
8039 59
14303 161
5594 91
1235 74552
5446 632
578 12743
12490 903
7927 46286
13562 25142
6010 155
7294 145252
9674 518
5514 1562
1759 614944
14206 403
5535 1273
9231 2072448
3671 194898
9610 9402
13611 1327
10 180040
3230 2860223
13819 76
2048 1
7782 157794
10078 920
7415 46373
16095 11252
7351 1132045
1028 208870709
5147 113036
7183 78012
12255 41
1623 1737186
16334 8
5755 8990
3286 1151891
9439 564811
3158 1352072
1098 169908
5542 13875
3551 41
14171 134
13770 133
5974 603
5486 253
5327 49728
5506 18689
16367 8
1631 760724
5126 35587421
13466 215034
1990 2056
13423 70816
5295 347197
5454 253
8166 24
5971 320
7878 118117
9503 10496
13679 233
15583 11300
1035 621158
6015 398
9822 3975905
14174 403
5579 113
1359 1100
1024 25070400
9307 31170
1243 24754
8063 16
7614 98
9247 7612596
15375 73869
2006 1521
1162 1171028
13950 1097076
5598 162
5550 1038
3348 10312
3790 190081
7750 157875
1415 86842
13579 2391
9675 437
5439 2167
5851 5738
7375 5746
3223 4032365
1755 24623
5615 116
5478 632
15983 9445
3358 1251
15407 55869
13726 1398
14315 112
7319 1379166
1026 21243825
1103 250302
5606 465
1297 68802
706 9874
5855 115846
13598 2986
15455 20793
5863 177577
13566 696527
1423 6233
7182 565434
5270 74765372
10190 786
1499 292
5591 338
7766 332713
4063 41
5362 84814
5350 888755
1029 25445560
8394 3139
8778 4683
13630 2291
6131 268
15598 38845
7663 8
5718 2805613
13743 923
1758 3434087
1615 248666
7278 69617
5758 1137502
13642 203
5487 233
3463 11076
4712 2659
7463 2795
15855 8
1102 1553333
9946 109774
3166 573549
1247 617031
14043 5563
1355 587
15615 11300
1487 753
5746 101390
5750 2803985
4706 4520
8014 20
7775 21914
5730 120536
5747 25779
13371 67285
5214 1144324
1054 68517610
8038 74
3087 295805
5323 7700
1311 10533
7535 20
7246 69618
4162 4550
5522 8689
5326 258790
5122 3306348
5967 233
1285 123521
7935 11525
13450 223256
5479 521
1041 4763222
10203 285
9679 740
4298 923
5299 593805
1607 655525
13514 33983
11742 41
1306 4980
1300 184634
5374 729147
1303 117068
10079 897
15518 708058
14287 116
3462 12044
5123 1111688
9678 786
8191 16
5966 253
5306 153459
5719 523116
11359 81396
12458 5775
5531 489
9951 562724
5978 155
14062 248482
7591 2326
14159 233
15663 263
9359 1171537
13647 233
13419 11578
15679 311
1358 1164
5238 2813057
2002 944
13374 11539380
15631 354
5447 521
5171 649941
13435 8598
5887 115846
1175 38503305
14187 171
16078 38655
11998 417482
1223 579522
5530 573
13806 132
3350 6323
5335 436575
1347 1782
3910 552
4055 55
74 4949
9374 21020756
7607 227
15999 20741
3662 248146
5442 611
3407 178
7199 263864
1879 1925
13327 563448
