16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
22541 9127886
38925 2767782
51213 256574
45069 2301638
629 51866575
1141 6556680
2165 1259262
4213 569678282
32885 44253540
1589 6179123
2613 1232620
4661 559975468
33333 43271376
3125 143071
5173 80613896
33845 5306521
6197 13368377
18485 1324546
34869 1107783
12341 10394232
36917 521263483
3605 18126
5653 11829421
34325 634793
6677 881401
18965 98284
35349 77852
12821 789817
37397 34367597
7189 334104
19477 33892
35861 18446
13333 249862
37909 12519710
14357 21501
22549 3290504
38933 923390
51221 99608
45077 841970
3173 228942
5221 116779173
33893 8615135
6245 21945346
18533 2084847
34917 1673409
12389 16541037
36965 805016147
7205 2941030
19493 488738
35877 202272
13349 2935380
37925 109242305
14373 366313
22565 55780149
38949 19346270
51237 1804584
45093 14808402
15365 11828
23557 2477566
39941 498005
52229 71685
46085 508068
30725 230481
47109 82321
55301 8156135
377 1573476
633 3300548
1145 655015
825 1472522
1337 319234
1593 585864
1817 48328
1385 375903
1649 286373
63492 271201
127 9074995
191 8350725
319 4350925
575 8850785
1087 3376028
2111 215417
4159 91099351
32831 7312798
415 490011
671 892880
1183 335530
2207 21365
4255 10806012
32927 759377
799 440659
1311 165104
2335 10596
4383 5335775
33055 375727
1567 321790
2591 19541
4639 9997635
33311 692548
3103 7827
5151 4661936
33823 267447
6175 243122
18463 22433
34847 19075
12319 217906
36895 10279406
239 11932225
367 6086445
1135 4092186
2159 324668
4207 151107364
32879 10606662
431 5720527
1199 3978980
2223 281773
4271 130178486
32943 9523335
1327 1993271
2351 145414
4399 65875920
33071 4876409
3119 99844
5167 48840778
33839 3339683
6191 4010951
18479 328752
34863 280632
12335 2780396
36911 138553569
1423 181086
2447 15520
4495 9375624
33167 557022
3215 8666
5263 5228020
33935 294738
6287 421337
18575 33558
34959 27834
12431 374325
37007 18390150
3343 4262
5391 2557608
34063 144838
6415 206112
18703 16458
35087 13632
12559 182405
37135 8944505
7183 146003
19471 10570
35855 7768
13327 84966
37903 5006696
14351 7415
22543 1244145
38927 396250
51215 29605
45071 342957
247 4136415
631 4441327
1143 1653892
2167 108451
4215 47124347
32887 3676989
695 4024523
1207 1607468
2231 95749
4279 40421503
32951 3317232
1591 1626663
2615 106340
4663 46486436
33335 3599138
3127 39639
5175 19554458
33847 1350343
6199 1134667
18487 109122
34871 95483
12343 886113
36919 43148783
1687 153185
2711 9280
4759 4744065
33431 329960
3223 3714
5271 2225204
33943 127560
6295 113833
18583 10613
34967 9119
12439 104035
37015 4906430
3607 3577
5655 2180597
34327 122980
6679 109658
18967 9891
35351 8327
12823 94522
37399 4546898
7191 59655
19479 4630
35863 3346
13335 36860
37911 2136800
14359 2213
22551 386127
38935 107298
51223 9367
45079 94506
1255 2072221
2279 149797
4327 66878133
32999 5103446
3175 51887
5223 24486527
33895 1722433
6247 2199085
18535 178175
34919 153383
12391 1499429
36967 73967228
3239 50381
5287 23890436
33959 1675403
6311 1726699
18599 156234
34983 129510
12455 1273323
37031 61897379
7207 777316
19495 64868
35879 45241
13351 435202
37927 22894431
14375 36153
22567 6380710
38951 1896645
51239 145099
45095 1322568
7303 76829
19591 6308
35975 4493
13447 48079
38023 2647443
14471 5097
22663 683934
39047 224726
51335 18947
45191 220634
15367 1158
23559 334072
39943 71203
52231 5726
46087 43512
30727 11682
47111 4724
55303 639171
251 347226
379 175471
635 346577
1147 123627
443 168227
699 328889
1211 120263
827 166311
1339 60131
1595 119227
923 24338
1435 7733
1691 14354
1819 7096
491 249015
1259 144788
1387 72297
1451 70280
755 161622
1267 58622
1651 58084
1715 56432
381 39337135
637 91263058
1149 13364427
2173 2201585
4221 915627689
32893 77329286
829 38117594
1341 6486937
2365 913162
4413 334466432
33085 32009102
1597 12608367
2621 2148256
4669 896182823
33341 75362117
3133 292122
5181 165529158
33853 10812890
6205 22305370
18493 2317618
34877 1938080
12349 17669750
36925 836413478
1821 811094
2845 86420
4893 34995143
33565 3000720
3357 20976
5405 13225216
34077 732026
6429 965469
18717 112731
35101 87990
12573 913135
37149 38667098
3613 37377
5661 24516179
34333 1307690
6685 1763632
18973 198758
35357 156921
12829 1587699
37405 68482219
7197 693173
19485 69711
35869 37895
13341 513373
37917 25864933
14365 43321
22557 6669718
38941 1849474
51229 201033
45085 1690528
1389 7946121
2413 1182928
4461 451699408
33133 41072659
3181 364954
5229 208973415
33901 13317071
6253 34499260
18541 3138949
34925 2661110
12397 24779881
36973 1215526907
3373 176388
5421 100849659
34093 6444938
6445 11688194
18733 1222973
35117 1036299
12589 9341909
37165 411890936
7213 5399384
19501 594302
35885 322616
13357 4208478
37933 196172217
14381 571091
22573 89303246
38957 30444775
51245 2690120
45101 22085005
7437 378517
19725 35815
36109 20002
13581 270775
38157 14020097
14605 27696
22797 4299859
39181 1300263
51469 122134
45325 1097534
15373 12438
23565 3897743
39949 739073
52237 66337
46093 507155
30733 162858
47117 52143
55309 8533562
1653 6179123
2677 1232620
4725 559975468
33397 43271376
3189 143071
5237 80613896
33909 5306521
6261 13368377
18549 1324546
34933 1107783
12405 10394232
36981 521263483
3637 134482
5685 77290060
34357 5003172
6709 13078658
18997 1272783
35381 1084602
12853 10105930
37429 512432894
7221 1910825
19509 247520
35893 126601
13365 1686583
37941 76132603
14389 233013
22581 35252280
38965 11910651
51253 1138008
45109 9288073
7701 302513
19989 27984
36373 15972
13845 212075
38421 11203277
14869 18211
23061 2913784
39445 802340
51733 83949
45589 702761
15381 5561
23573 1605364
39957 315489
52245 30238
46101 227358
30741 63184
47125 19034
55317 3064035
7269 2941030
19557 488738
35941 202272
13413 2935380
37989 109242305
14437 366313
22629 55780149
39013 19346270
51301 1804584
45157 14808402
15397 63040
23589 12270930
39973 2663938
52261 437887
46117 2654787
30757 1020171
47141 320189
55333 50777833
31749 48062
48133 10696
56325 2366546
63493 207134
889 1472522
1401 319234
1657 585864
1849 284674
255 8350725
383 4350925
639 8850785
1151 3376028
2175 215417
4223 91099351
32895 7312798
447 4045668
703 8126567
1215 3282006
2239 193330
4287 80386575
32959 6685372
831 4239007
1343 1645861
2367 103475
4415 42350284
33087 3501523
1599 3321570
2623 211195
4671 89822931
33343 7156862
3135 80560
5183 39758349
33855 2755171
6207 2252466
18495 216319
34879 189620
12351 1734018
36927 83677817
927 433186
1439 162519
2463 10396
4511 5243565
33183 369483
1695 316530
2719 19094
4767 9775056
33439 678742
3231 7675
5279 4595408
33951 263227
6303 235200
18591 21847
34975 18721
12447 213767
37023 10084456
1823 155594
2847 9462
4895 4820342
33567 335422
3359 3785
5407 2255584
34079 129473
6431 117276
18719 10856
35103 9260
12575 105569
37151 4973192
3615 7401
5663 4507168
34335 254163
6687 226236
18975 20347
35359 17098
12831 194245
37407 9334665
7199 124582
19487 9592
35871 6911
13343 76108
37919 4413138
14367 4530
22559 805716
38943 221174
51231 19232
45087 193748
495 5720527
1263 3978980
2287 281773
4335 130178486
33007 9523335
1391 1993271
2415 145414
4463 65875920
33135 4876409
3183 99844
5231 48840778
33903 3339683
6255 4010951
18543 328752
34927 280632
12399 2780396
36975 138553569
1455 1937255
2479 134757
4527 61182334
33199 4562232
3247 96832
5295 47641922
33967 3244699
6319 3329229
18607 294366
34991 245790
12463 2446235
37039 121056649
3375 48375
5423 23721898
34095 1627401
6447 1681504
18735 150183
35119 126234
12591 1252627
37167 60992444
7215 1484839
19503 117874
35887 87540
13359 847225
37935 45853082
14383 67624
22575 11757474
38959 3500918
51247 269835
45103 2467269
3471 4180
5519 2517305
34191 142361
6543 201410
18831 16143
35215 13429
12687 180194
37263 8844883
7311 142263
19599 10306
35983 7640
13455 83378
38031 4933300
14479 7254
22671 1212697
39055 385906
51343 29018
45199 337955
7439 69812
19727 5087
36111 3750
13583 40987
38159 2410379
14607 3552
22799 590590
39183 188260
51471 14195
45327 164470
15375 2001
23567 645602
39951 132505
52239 9433
46095 76534
30735 17134
47119 6690
55311 1136957
759 4024523
1271 1607468
2295 95749
4343 40421503
33015 3317232
1655 1626663
2679 106340
4727 46486436
33399 3599138
3191 39639
5239 19554458
33911 1350343
6263 1134667
18551 109122
34935 95483
12407 886113
36983 43148783
1719 1580265
2743 93638
4791 39783744
33463 3239391
3255 38217
5303 19060348
33975 1311178
6327 968830
18615 95575
34999 84898
12471 770224
37047 37421577
3639 38845
5687 19411622
34359 1330542
6711 1123647
18999 106238
35383 93666
12855 870928
37431 42593528
7223 516020
19511 48052
35895 34799
13367 344211
37943 18476014
14391 23242
22583 3297384
38967 1029642
51255 92221
45111 778602
3735 3501
5783 2147876
34455 120922
6807 105390
19095 9570
35479 8132
12951 92210
37527 4434169
7319 57849
19607 4512
35991 3288
13463 36204
38039 2106774
14487 2150
22679 374399
39063 103475
51351 9114
45207 92536
7703 58093
19991 4390
36375 3157
13847 35150
38423 2066787
14871 2009
23063 372028
39447 99665
51735 8486
45591 84178
15383 851
23575 263066
39959 54476
52247 4101
46103 33257
30743 5436
47127 1962
55319 342406
3303 50381
5351 23890436
34023 1675403
6375 1726699
18663 156234
35047 129510
12519 1273323
37095 61897379
7271 777316
19559 64868
35943 45241
13415 435202
37991 22894431
14439 36153
22631 6380710
39015 1896645
51303 145099
45159 1322568
7335 752942
19623 63004
36007 44089
13479 423488
38055 22350472
14503 31507
22695 5352039
39079 1504323
51367 127770
45223 1129521
15399 11865
23591 3075418
39975 641720
52263 54220
46119 389612
30759 87378
47143 30725
55335 5519436
15495 1136
23687 327366
40071 69553
52359 5612
46215 42817
30855 11472
47239 4651
55431 622682
31751 3714
48135 1026
56327 296396
63495 10503
507 168227
763 328889
1275 120263
891 166311
1403 60131
1659 119227
955 159077
1467 58469
1723 115883
1851 57931
1947 6956
1515 70280
1779 56432
893 38117594
1405 6486937
2429 913162
4477 334466432
33149 32009102
1661 12608367
2685 2148256
4733 896182823
33405 75362117
3197 292122
5245 165529158
33917 10812890
6269 22305370
18557 2317618
34941 1938080
12413 17669750
36989 836413478
1853 6109380
2877 887963
4925 326559514
33597 31083074
3389 141745
5437 80029836
34109 5245497
6461 8577240
18749 956296
35133 804326
12605 7028211
37181 304606442
3645 274938
5693 158853167
34365 10205369
6717 21724981
19005 2214047
35389 1891690
12861 17092529
37437 818714776
7229 3936192
19517 507195
35901 258488
13373 3450701
37949 156381393
14397 403094
22589 60042255
38973 19856117
51261 1981694
45117 15736728
3869 18114
5917 11823324
34589 634246
6941 835260
19229 94840
35613 75079
13085 757990
37661 32369719
7453 333971
19741 33885
36125 18435
13597 249730
38173 12513892
14621 20838
22813 3177257
39197 881623
51485 96554
45341 813075
7709 629841
19997 57884
36381 32943
13853 437723
38429 23223095
14877 36736
23069 5915277
39453 1607029
51741 169689
45597 1411908
15389 11445
23581 3337996
39965 655119
52253 62257
46109 467184
30749 128051
47133 38346
55325 6216218
3437 176388
5485 100849659
34157 6444938
6509 11688194
18797 1222973
35181 1036299
12653 9341909
37229 411890936
7277 5399384
19565 594302
35949 322616
13421 4208478
37997 196172217
14445 571091
22637 89303246
39021 30444775
51309 2690120
45165 22085005
7469 2577814
19757 287993
36141 156093
13613 2036573
38189 94678481
14637 215914
22829 31667895
39213 10406224
51501 1040770
45357 8305910
15405 93805
23597 22424831
39981 4941219
52269 527615
46125 3798143
30765 1540623
47149 499468
55341 81300376
15629 6020
23821 1868570
40205 354888
52493 32125
46349 245875
30989 77672
47373 24776
55565 4018053
31757 45724
48141 11284
56333 3737863
63501 143603
3701 134482
5749 77290060
34421 5003172
6773 13078658
19061 1272783
35445 1084602
12917 10105930
37493 512432894
7285 1910825
19573 247520
35957 126601
13429 1686583
38005 76132603
14453 233013
22645 35252280
39029 11910651
51317 1138008
45173 9288073
7733 1840608
20021 212082
36405 119029
13877 1550059
38453 73062943
14901 226259
23093 34319246
39477 11639134
51765 1092853
45621 9032695
15413 37654
23605 7596357
39989 1779302
52277 219671
46133 1527133
30773 637980
47157 203201
55349 32412276
15893 4732
24085 1451534
40469 285398
52757 25040
46613 193170
31253 53277
47637 16044
55829 2706242
31765 20838
48149 5041
56341 1542886
63509 55156
15461 63040
23653 12270930
40037 2663938
52325 437887
46181 2654787
30821 1020171
47205 320189
55397 50777833
31781 274040
48165 56235
56357 11334465
63525 895140
64517 43855
1913 284674
511 4045668
767 8126567
1279 3282006
2303 193330
4351 80386575
33023 6685372
895 4239007
1407 1645861
2431 103475
4479 42350284
33151 3501523
1663 3321570
2687 211195
4735 89822931
33407 7156862
3199 80560
5247 39758349
33919 2755171
6271 2252466
18559 216319
34943 189620
12415 1734018
36991 83677817
959 3933776
1471 1599437
2495 94176
4543 38359472
33215 3235641
1727 3227600
2751 189108
4799 79110459
33471 6529456
3263 77716
5311 38760157
33983 2675785
6335 1956797
18623 193208
35007 171560
12479 1541277
37055 74431238
1855 1618632
2879 101364
4927 41712373
33599 3423672
3391 39231
5439 19416545
34111 1343068
6463 1078360
18751 102954
35135 90963
12607 815612
37183 38999642
3647 78972
5695 39472677
34367 2715569
6719 2230426
19007 210551
35391 185986
12863 1703602
37439 82566755
7231 1058206
19519 97764
35903 70706
13375 701010
37951 37565036
14399 45739
22591 6724296
38975 2042366
51263 182105
45119 1524518
1951 153019
2975 9262
5023 4728188
33695 329182
3487 3709
5535 2222807
34207 127411
6559 113630
18847 10591
35231 9103
12703 103778
37279 4892153
3743 7249
5791 4440752
34463 249951
6815 218314
19103 19761
35487 16744
12959 190114
37535 9139771
7327 120970
19615 9356
35999 6795
13471 74766
38047 4352128
14495 4411
22687 783302
39071 214127
51359 18774
45215 190207
3871 3572
5919 2178200
34591 122831
6943 108833
19231 9813
35615 8273
13087 93740
37663 4500903
7455 59633
19743 4626
36127 3341
13599 36820
38175 2134468
14623 2198
22815 384775
39199 106500
51487 9299
45343 93840
7711 121458
19999 9112
36383 6533
13855 72688
38431 4273112
14879 4122
23071 777518
39455 205908
51743 17470
45599 173089
15391 1761
23583 556272
39967 114063
52255 8517
46111 68694
30751 11169
47135 4018
55327 717431
1519 1937255
2543 134757
4591 61182334
33263 4562232
3311 96832
5359 47641922
34031 3244699
6383 3329229
18671 294366
35055 245790
12527 2446235
37103 121056649
3439 48375
5487 23721898
34159 1627401
6511 1681504
18799 150183
35183 126234
12655 1252627
37231 60992444
7279 1484839
19567 117874
35951 87540
13423 847225
37999 45853082
14447 67624
22639 11757474
39023 3500918
51311 269835
45167 2467269
3503 46869
5551 23127456
34223 1580437
6575 1531084
18863 139512
35247 117613
12719 1159643
37295 56982168
7343 1436091
19631 114146
36015 85236
13487 823569
38063 44758610
14511 60057
22703 10292755
39087 2978247
51375 243981
45231 2181605
7471 685490
19759 56360
36143 42572
13615 412006
38191 22300406
14639 30959
22831 5025781
39215 1524526
51503 124905
45359 1112636
15407 23074
23599 5887628
39983 1288159
52271 100028
46127 761712
30767 162093
47151 57765
55343 10449707
7567 67942
19855 4955
36239 3686
13711 40208
38287 2374160
14735 3480
22927 577783
39311 184296
51599 13950
45455 162588
15503 1957
23695 632190
40079 129205
52367 9205
46223 75136
30863 16749
47247 6561
55439 1109065
15631 964
23823 305915
40207 63317
52495 4536
46351 36898
30991 8220
47375 3199
55567 538881
31759 5811
48143 1779
56335 574030
63503 15274
1783 1580265
2807 93638
4855 39783744
33527 3239391
3319 38217
5367 19060348
34039 1311178
6391 968830
18679 95575
35063 84898
12535 770224
37111 37421577
3703 38845
5751 19411622
34423 1330542
6775 1123647
19063 106238
35447 93666
12919 870928
37495 42593528
7287 516020
19575 48052
35959 34799
13431 344211
38007 18476014
14455 23242
22647 3297384
39031 1029642
51319 92221
45175 778602
3767 37423
5815 18917664
34487 1291387
6839 957810
19127 92691
35511 83081
12983 755047
37559 36866398
7351 492542
19639 46384
36023 33731
13495 334204
38071 18015987
14519 20109
22711 2930892
39095 881633
51383 81026
45239 679892
7735 510059
20023 46072
36407 34104
13879 340135
38455 18350807
14903 22890
23095 3272763
39479 1020673
51767 89996
45623 766166
15415 9346
23607 1835807
39991 466479
52279 40451
46135 309946
30775 55417
47159 19840
55351 3028194
7831 56287
20119 4272
36503 3099
13975 34498
38551 2036789
14999 1946
23191 360300
39575 95842
51863 8233
45719 82210
15511 833
23703 256532
40087 52890
52375 4001
46231 32676
30871 5282
47255 1913
55447 331642
15895 819
24087 259232
40471 53037
52759 3899
46615 31779
31255 4988
47639 1781
55831 329423
31767 2517
48151 757
56343 230092
63511 4719
7399 752942
19687 63004
36071 44089
13543 423488
38119 22350472
14567 31507
22759 5352039
39143 1504323
51431 127770
45287 1129521
15463 11865
23655 3075418
40039 641720
52327 54220
46183 389612
30823 87378
47207 30725
55399 5519436
15527 11409
23719 2989128
40103 623416
52391 52784
46247 379166
30887 77752
47271 26492
55463 4622294
31783 33659
48167 10078
56359 2514401
63527 74942
31879 3658
48263 1012
56455 290080
63623 10337
64519 3368
1019 159077
1531 58469
1787 115883
1915 57931
1979 56279
1917 6109380
2941 887963
4989 326559514
33661 31083074
3453 141745
5501 80029836
34173 5245497
6525 8577240
18813 956296
35197 804326
12669 7028211
37245 304606442
3709 274938
5757 158853167
34429 10205369
6781 21724981
19069 2214047
35453 1891690
12925 17092529
37501 818714776
7293 3936192
19581 507195
35965 258488
13437 3450701
38013 156381393
14461 403094
22653 60042255
39037 19856117
51325 1981694
45181 15736728
3901 133156
5949 76706000
34621 4942148
6973 8423619
19261 906452
35645 782588
13117 6760759
37693 297400538
7485 1902048
19773 246767
36157 125440
13629 1674220
38205 75571452
14653 163919
22845 23484977
39229 7605753
51517 812599
45373 6229163
7741 3795632
20029 436298
36413 243338
13885 3177343
38461 150214299
14909 389579
23101 58173811
39485 19312302
51773 1891339
45629 15225413
15421 77183
23613 15764945
39997 3666763
52285 450234
46141 3125384
30781 1141003
47165 351471
55357 54962578
7965 302380
20253 27977
36637 15961
14109 211943
38685 11197459
15133 17550
23325 2801428
39709 760920
51997 80901
45853 673945
15645 5558
23837 1605215
40221 315361
52509 30232
46365 227236
31005 61662
47389 18452
55581 2958739
15901 9786
24093 3029777
40477 594787
52765 51850
46621 398736
31261 108226
47645 32361
55837 5499638
31773 42917
48157 10376
56349 3211336
63517 111763
7533 2577814
19821 287993
36205 156093
13677 2036573
38253 94678481
14701 215914
22893 31667895
39277 10406224
51565 1040770
45421 8305910
15469 93805
23661 22424831
40045 4941219
52333 527615
46189 3798143
30829 1540623
47213 499468
55405 81300376
15661 45467
23853 10648108
40237 2391084
52525 256646
46381 1837320
31021 610223
47405 189063
55597 28889801
31789 342134
48173 83347
56365 21025992
63533 1341331
32013 22120
48397 5461
56589 1790474
63757 68454
64525 41713
7797 1840608
20085 212082
36469 119029
13941 1550059
38517 73062943
14965 226259
23157 34319246
39541 11639134
51829 1092853
45685 9032695
15477 37654
23669 7596357
40053 1779302
52341 219671
46197 1527133
30837 637980
47221 203201
55413 32412276
15925 34443
24117 7196669
40501 1712656
52789 188662
46645 1406249
31285 607812
47669 197238
55861 31508547
31797 141005
48181 33416
56373 7235559
63541 550312
32277 17059
48661 4305
56853 1393471
64021 46243
64533 18877
31845 274040
48229 56235
56421 11334465
63589 895140
64549 247368
1023 3933776
1535 1599437
2559 94176
4607 38359472
33279 3235641
1791 3227600
2815 189108
4863 79110459
33535 6529456
3327 77716
5375 38760157
34047 2675785
6399 1956797
18687 193208
35071 171560
12543 1541277
37119 74431238
1919 1618632
2943 101364
4991 41712373
33663 3423672
3455 39231
5503 19416545
34175 1343068
6527 1078360
18815 102954
35199 90963
12671 815612
37247 38999642
3711 78972
5759 39472677
34431 2715569
6783 2230426
19071 210551
35455 185986
12927 1703602
37503 82566755
7295 1058206
19583 97764
35967 70706
13439 701010
38015 37565036
14463 45739
22655 6724296
39039 2042366
51327 182105
45183 1524518
1983 1572234
3007 92065
5055 37721713
33727 3157800
3519 37809
5567 18922435
34239 1303903
6591 948872
18879 93390
35263 83574
12735 739144
37311 35498497
3775 76128
5823 38474789
34495 2636203
6847 1934757
19135 187440
35519 167926
12991 1510877
37567 73320328
7359 1011250
19647 94428
36031 68570
13503 680698
38079 36635182
14527 39947
22719 6053359
39103 1781728
51391 163458
45247 1359086
3903 38437
5951 19273709
34623 1323267
6975 1067340
19263 100070
35647 89146
13119 800427
37695 38444387
7487 513974
19775 47680
36159 34391
13631 342027
38207 18341314
14655 21830
22847 3202990
39231 975315
51519 86681
45375 716682
7743 1046284
20031 93804
36415 69316
13887 692858
38463 37314622
14911 45035
23103 6675054
39487 2024428
51775 177655
45631 1499600
15423 18898
23615 3854313
39999 958135
52287 82469
46143 631357
30783 110133
47167 39042
55359 6177634
3999 3496
6047 2145479
34719 120773
7071 105187
19359 9548
35743 8116
13215 91953
37791 4419892
7583 57827
19871 4508
36255 3283
13727 36164
38303 2104442
14751 2142
22943 374089
39327 103284
51615 9094
45471 92299
7839 117846
20127 8876
36511 6417
13983 71354
38559 4212158
15007 4003
23199 755104
39583 198861
51871 17012
45727 169552
15519 1725
23711 543204
40095 110891
52383 8317
46239 67504
30879 10875
47263 3927
55455 696929
7967 58071
20255 4386
36639 3152
14111 35110
38687 2064455
15135 1994
23327 370676
39711 98867
51999 8418
45855 83512
15647 849
23839 263026
40223 54454
52511 4097
46367 33222
31007 5408
47391 1948
55583 341080
15903 1697
24095 548604
40479 111185
52767 8113
46623 65738
31263 10273
47647 3656
55839 691465
31775 5233
48159 1571
56351 490128
63519 9711
3567 46869
5615 23127456
34287 1580437
6639 1531084
18927 139512
35311 117613
12783 1159643
37359 56982168
7407 1436091
19695 114146
36079 85236
13551 823569
38127 44758610
14575 60057
22767 10292755
39151 2978247
51439 243981
45295 2181605
7535 685490
19823 56360
36207 42572
13679 412006
38255 22300406
14703 30959
22895 5025781
39279 1524526
51567 124905
45423 1112636
15471 23074
23663 5887628
40047 1288159
52335 100028
46191 761712
30831 162093
47215 57765
55407 10449707
7599 661116
19887 54496
36271 41420
13743 400327
38319 21758070
14767 28038
22959 4681423
39343 1397583
51631 116558
45487 1033192
15535 22162
23727 5715048
40111 1251551
52399 97156
46255 740620
30895 146417
47279 51024
55471 9246662
15663 11164
23855 2653682
40239 624638
52527 48637
46383 370526
31023 75061
47407 26283
55599 4657031
31791 62952
48175 19548
56367 5136450
63535 139887
15759 942
23951 299209
40335 61667
52623 4422
46479 36213
31119 8045
47503 3143
55695 527504
