14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1303 2228404
4375 315881
8471 53833
1559 12500
4631 1343
8727 1135
3095 44245
5143 7261429
9239 742651
12311 66517
807 12313
1319 42250306
4391 4178857
8487 664451
1575 193078
4647 16508
8743 13379
3111 805428
5159 118106074
9255 12442680
12327 877538
1799 181787
4871 15591
8967 12481
3335 771532
5383 113355933
9479 11653941
12551 821426
3591 3475
5639 399000
9735 200189
12807 16671
7175 1823680
11271 207237
13319 28651502
123 13325
187 14174
315 28067
219 6975
347 11311
411 12181
363 88042
435 6129
221 189238
349 260192
605 1406
1117 2545993
4189 398764
8285 76942
413 333266
669 1943
1181 2585221
4253 478580
8349 102985
797 2848
1309 5044558
4381 841849
8477 154744
1565 28969
4637 3686
8733 3202
3101 109511
5149 18484273
9245 1831161
12317 194276
845 7273
1357 17756453
4429 2294089
8525 393410
1613 104481
4685 10686
8781 8322
3149 381469
5197 59141102
9293 6119727
12365 539375
1805 183437
4877 19270
8973 15174
3341 690149
5389 104614017
9485 10568394
12557 963545
3597 4299
5645 544026
9741 223853
12813 22126
7181 1967812
11277 228354
13325 31701054
917 860
1429 997270
4501 212129
8597 44822
1685 6126
4757 1090
8853 950
3221 22606
5269 4100102
9365 422300
12437 51447
1813 9322
4885 1407
8981 1202
3349 34506
5397 5928476
9493 560598
12565 69651
3605 240
5653 24704
9749 11601
12821 1533
7189 106043
11285 13007
13333 1978731
3845 5400
5893 564330
9989 269866
13061 30038
7429 1964954
11525 279392
13573 36011740
7685 11027
11781 6223
13829 645172
15365 556092
473 9075
250 14804
15876 64793
127 242471
191 262712
319 531640
575 2732
1087 6667161
4159 858320
8255 145535
223 129009
351 214037
607 1121
1119 2531717
4191 340870
8287 59460
415 238662
671 1357
1183 2066208
4255 349848
8351 69803
799 2449
1311 5682062
4383 775735
8479 128123
1567 31807
4639 3200
8735 2697
3103 112779
5151 18187774
9247 1871067
12319 162786
367 1510865
623 7303
1135 23460662
4207 2479454
8303 388663
815 14296
1327 46722803
4399 4948851
8495 763022
1583 236514
4655 20000
8751 15636
3119 891711
5167 138447503
9263 14292824
12335 1017033
847 6541
1359 20603661
4431 2262886
8527 347021
1615 106452
4687 9279
8783 7181
3151 404070
5199 60872397
9295 6466979
12367 469883
1807 215061
4879 18655
8975 14430
3343 824941
5391 127800669
9487 12776201
12559 935018
3599 4168
5647 550531
9743 244336
12815 20195
7183 2072503
11279 233465
13327 34207587
439 119963
695 678
1207 1045471
4279 175923
8375 34941
823 1020
1335 2193001
4407 312493
8503 53133
1591 12242
4663 1317
8759 1114
3127 43542
5175 7147915
9271 733777
12343 66049
919 635
1431 911793
4503 163882
8599 31895
1687 5367
4759 777
8855 669
3223 18455
5271 3318962
9367 334193
12439 35671
1815 10904
4887 1222
8983 1011
3351 37164
5399 6264953
9495 617115
12567 59530
3607 241
5655 25637
9751 12390
12823 1297
7191 101048
11287 12159
13335 1849393
1831 173037
4903 15122
8999 12107
3367 746424
5415 107689474
9511 11229228
12583 802729
3623 3336
5671 374926
9767 191385
12839 16204
7207 1766057
11303 201227
13351 27595883
3847 3116
5895 355637
9991 180465
13063 15384
7431 1695041
11527 188850
13575 25672848
7687 5703
11783 3472
13831 396372
15367 389188
251 6937
379 11220
443 12082
475 5933
477 163033
733 956
1245 1256780
4317 235015
8413 50487
861 1217
1373 1968784
4445 346399
8541 65372
1629 11578
4701 1576
8797 1365
3165 43230
5213 7378064
9309 736424
12381 80945
925 1707
1437 1942003
4509 419567
8605 88630
1693 12175
4765 2169
8861 1887
3229 44330
5277 8032875
9373 828148
12445 102338
1821 22969
4893 3232
8989 2757
3357 85235
5405 14484096
9501 1358560
12573 164322
3613 584
5661 61082
9757 28664
12829 3546
7197 262710
11293 31642
13341 4641240
1869 83489
4941 9042
9037 7064
3405 317254
5453 47002824
9549 4836047
12621 451730
3661 1989
5709 249144
9805 102899
12877 10440
7245 911752
11341 106391
13389 14663730
3853 3429
5901 428790
9997 180611
13069 18799
7437 1618930
11533 186865
13581 24286642
7693 8638
11789 4288
13837 539479
15373 467595
1941 4902
5013 974
9109 834
3477 17329
5525 3117755
9621 305472
12693 43962
3733 135
5781 12832
9877 6044
12949 1038
7317 53258
11413 7143
13461 1238211
3861 189
5909 20305
10005 9199
13077 1345
7445 84004
11541 9842
13589 1440218
7701 416
11797 240
13845 24462
15381 26777
7941 9368
12037 5390
14085 561189
15621 480904
15877 10977
255 127709
383 212652
639 1114
1151 2517332
4223 339172
8319 59004
447 235139
703 1337
1215 2037208
4287 346407
8383 68757
831 2413
1343 5620292
4415 769845
8511 126922
1599 31465
4671 3154
8767 2661
3135 111562
5183 17981909
9279 1853885
12351 161981
479 115325
735 660
1247 991454
4319 169999
8415 33883
863 996
1375 2130240
4447 306531
8543 52036
1631 12065
4703 1284
8799 1090
3167 42567
5215 6958272
9311 717146
12383 65010
927 1245
1439 1758527
4511 320955
8607 62457
1695 10534
4767 1530
8863 1313
3231 35698
5279 6430366
9375 649617
12447 70440
1823 27476
4895 2883
8991 2380
3359 94320
5407 15582365
9503 1545377
12575 144928
3615 617
5663 64883
9759 31556
12831 3103
7199 257058
11295 30597
13343 4502282
879 6497
1391 20487730
4463 2251753
8559 344849
1647 105635
4719 9204
8815 7126
3183 401568
5231 60466143
9327 6427560
12399 467485
1839 204971
4911 18075
9007 13992
3375 795520
5423 121148753
9519 12284527
12591 913131
3631 4015
5679 519910
9775 234194
12847 19617
7215 2003890
11311 226367
13359 32946609
1871 91650
4943 8371
9039 6401
3407 358529
5455 52675494
9551 5510243
12623 420244
3663 1788
5711 235349
9807 105340
12879 9103
7247 906392
11343 103453
13391 14935742
3855 3628
5903 478093
9999 213022
13071 18308
7439 1859511
11535 204087
13583 29233482
7695 7435
11791 4165
13839 547195
15375 451954
951 622
1463 892128
4535 161553
8631 31272
1719 5181
4791 767
8887 656
3255 17980
5303 3256158
9399 328696
12471 35311
1847 10646
4919 1196
9015 990
3383 36533
5431 6158073
9527 610208
12599 59091
3639 238
5687 25137
9783 12132
12855 1271
7223 99285
11319 12007
13367 1832417
1943 4910
5015 731
9111 614
3479 15668
5527 2935032
9623 283323
12695 32550
3735 104
5783 11277
9879 5288
12951 736
7319 42345
11415 5552
13463 980728
3863 211
5911 22766
10007 10799
13079 1178
7447 86897
11543 10060
13591 1568608
7703 395
11799 241
13847 25449
15383 23774
3879 2981
5927 331679
10023 171763
13095 14931
7463 1638807
11559 183040
13607 24648823
7719 5409
11815 3333
13863 372394
15399 378523
7943 5042
12039 3114
14087 353713
15623 353896
15879 5685
507 5899
989 838
1501 937593
4573 205793
8669 43352
1757 5992
4829 1073
8925 928
3293 21537
5341 3903032
9437 402711
12509 50325
1885 9170
4957 1386
9053 1178
3421 33427
5469 5723600
9565 540504
12637 68510
3677 238
5725 24439
9821 11449
12893 1512
7261 103354
11357 12723
13405 1912302
1949 9727
5021 1937
9117 1655
3485 33753
5533 6064800
9629 594119
12701 87294
3741 269
5789 25502
9885 12011
12957 2065
7325 104494
11421 14058
13469 2423174
3869 463
5917 50181
10013 22676
13085 3096
7453 208421
11549 23956
13597 3384673
7709 1003
11805 584
13853 60514
15389 64652
3917 1569
5965 193034
10061 82139
13133 8829
7501 744618
11597 86588
13645 11098984
7757 4007
11853 1984
13901 247045
15437 219421
7949 6569
12045 3422
14093 425207
15629 373151
15885 8592
3989 103
6037 10536
10133 4826
13205 924
7573 41265
11669 5322
13717 877965
7829 244
11925 135
13973 12674
15509 15268
7957 329
12053 189
14101 20073
15637 20527
15893 416
16133 9328
511 114087
767 653
1279 982725
4351 168967
8447 33462
895 989
1407 2119611
4479 305088
8575 51612
1663 12053
4735 1280
8831 1083
3199 42281
5247 6916631
9343 712215
12415 64781
959 1225
1471 1730739
4543 317674
8639 61415
1727 10336
4799 1516
8895 1293
3263 35021
5311 6343515
9407 641138
12479 69875
1855 27134
4927 2837
9023 2344
3391 93295
5439 15394922
9535 1534072
12607 144204
3647 613
5695 64215
9791 31214
12863 3057
7231 253945
11327 30327
13375 4470206
991 604
1503 839927
4575 155749
8671 30246
1759 5058
4831 746
8927 638
3295 17066
5343 3085798
9439 312612
12511 34356
1887 10469
4959 1163
9055 966
3423 35530
5471 5967612
9567 592211
12639 58052
3679 237
5727 24767
9823 11955
12895 1238
7263 96901
11359 11793
13407 1775793
1951 9620
5023 1438
9119 1203
3487 30121
5535 5662595
9631 547925
12703 64180
3743 206
5791 22055
9887 10376
12959 1448
7327 81671
11423 10818
13471 1908380
3871 536
5919 57120
10015 27235
13087 2790
7455 220045
11551 25203
13599 3785565
7711 999
11807 617
13855 64467
15391 59320
1903 90837
4975 8298
9071 6357
3439 356608
5487 52351145
9583 5482341
12655 418382
3695 1777
5743 230261
9839 104523
12911 9028
7279 900860
11375 102801
13423 14838534
3887 3479
5935 447592
10031 202986
13103 17746
7471 1793458
11567 197380
13615 28034896
7727 7072
11823 4012
13871 516682
15407 439241
3919 1539
5967 200959
10063 90704
13135 8220
7503 806541
11599 89660
13647 12582746
7759 3183
11855 1787
13903 233865
15439 202189
7951 6386
12047 3627
14095 475327
15631 395653
15887 7415
1975 4724
5047 721
9143 601
3511 15217
5559 2873708
9655 277850
12727 32196
3767 101
5815 10921
9911 5102
12983 726
7351 41187
11447 5435
13495 969696
3895 208
5943 22266
10039 10541
13111 1152
7479 85262
11575 9925
13623 1554532
7735 389
11831 238
13879 24949
15415 23516
3991 95
6039 10427
10135 4836
13207 692
7575 36873
11671 4647
13719 855181
7831 182
11927 104
13975 11129
15511 11368
7959 353
12055 211
14103 22588
15639 20304
15895 395
7975 4752
12071 2979
14119 329851
15655 343579
15911 5391
16135 5029
2013 4768
5085 957
9181 812
3549 16299
5597 2925746
9693 286315
12765 42860
3805 133
5853 12603
9949 5910
13021 1021
7389 50708
11485 6867
13533 1175276
3933 187
5981 20040
10077 9047
13149 1324
7517 81397
11613 9563
13661 1374554
7773 414
11869 238
13917 24197
15453 26235
3997 205
6045 20910
10141 9575
13213 1837
7581 80331
11677 10404
13725 1701408
7837 487
11933 269
13981 25186
15517 30151
7965 802
12061 463
14109 49633
15645 49620
15901 1003
8013 2992
12109 1566
14157 191417
15693 173949
15949 3989
16141 6543
8085 184
12181 103
14229 10388
15765 11502
16021 244
16149 329
1023 597
1535 831804
4607 154797
8703 29827
1791 5046
4863 742
8959 631
3327 16864
5375 3061751
9471 309630
12543 34151
1919 10457
4991 1159
9087 959
3455 35316
5503 5932605
9599 589247
12671 57852
3711 236
5759 24743
9855 11943
12927 1234
7295 96156
11391 11710
13439 1766637
1983 9422
5055 1424
9151 1183
3519 29492
5567 5578704
9663 539494
12735 63627
3775 202
5823 21675
9919 10178
12991 1434
7359 80025
11455 10633
13503 1891020
3903 532
5951 56452
10047 26893
13119 2744
7487 217272
11583 24982
13631 3762117
7743 991
11839 613
13887 63799
15423 58859
2015 4601
5087 700
9183 583
3551 14323
5599 2707684
9695 262343
12767 31264
3807 100
5855 10659
9951 4979
13023 705
7391 38920
11487 5228
13535 919221
3935 207
5983 21896
10079 10364
13151 1119
7519 82835
11615 9701
13663 1496304
7775 389
11871 237
13919 24579
15455 23048
3999 188
6047 20355
10143 9472
13215 1360
7583 70695
11679 9006
13727 1657377
7839 360
11935 206
13983 21759
15519 22229
7967 885
12063 536
14111 56724
15647 50354
15903 999
3951 1528
5999 195875
10095 89891
13167 8147
7535 802142
11631 89184
13679 12513796
7791 3123
11887 1776
13935 228777
15471 200960
7983 6027
12079 3478
14127 444934
15663 383621
15919 7052
8015 2685
12111 1539
14159 199760
15695 175582
15951 3178
16143 6376
4023 92
6071 10071
10167 4650
13239 682
7607 35759
11703 4532
13751 844221
7863 176
11959 101
14007 10773
15543 11181
7991 347
12087 208
14135 22088
15671 20067
15927 389
8087 170
12183 95
14231 10289
15767 9918
16023 182
16151 353
16167 4739
4061 101
6109 10307
10205 4692
13277 907
7645 38785
11741 5051
13789 815795
7901 242
11997 133
14045 12445
15581 14752
8029 327
12125 187
14173 19808
15709 19993
15965 414
8093 367
12189 205
14237 20614
15773 22571
16029 487
16157 802
16205 2984
16277 184
2047 4589
5119 696
9215 576
3583 14145
5631 2685117
9727 259385
12799 31065
3839 99
5887 10635
9983 4967
13055 701
7423 38432
11519 5160
13567 912893
3967 206
6015 21872
10111 10352
13183 1115
7551 82218
11647 9635
13695 1490048
7807 387
11903 236
13951 24555
15487 22916
4031 184
6079 19975
10175 9274
13247 1346
7615 69137
11711 8825
13759 1640161
7871 352
11967 202
14015 21379
15551 21925
7999 877
12095 532
14143 56056
15679 49950
15935 991
4063 91
6111 9809
10207 4527
13279 661
7647 33533
11743 4330
13791 794970
7903 176
11999 100
14047 10511
15583 10769
8031 347
12127 207
14175 21718
15711 19592
15967 389
8095 336
12191 188
14239 20079
15775 19323
16031 360
16159 885
8047 2625
12143 1528
14191 194676
15727 174671
15983 3118
16175 6017
16207 2685
8119 164
12215 92
14263 9933
15799 9737
16055 176
16183 347
16279 170
8157 182
12253 101
14301 10159
15837 10994
16093 242
16221 327
16285 367
4095 90
6143 9785
10239 4515
13311 657
7679 33089
11775 4264
13823 788714
7935 174
12031 99
14079 10487
15615 10652
8063 345
12159 206
14207 21694
15743 19481
15999 387
8127 328
12223 184
14271 19699
15807 19031
16063 352
16191 877
8159 164
12255 91
14303 9671
15839 9333
16095 176
16223 347
16287 336
16239 2625
16311 164
16349 182
8191 162
12287 90
14335 9647
15871 9222
16127 174
16255 345
16319 328
16351 164
16383 162
8 922249
32 3
4096 901343
1024 2963664
16 75256
8192 1
1 543002
128 1
64 1
4 22007252
256 2
2 422117
512 16594
2048 1
