16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
22573 9617634
38957 3077991
51245 207116
45101 3171121
7437 69963
19725 5002
36109 4102
13581 66061
38157 3163677
14605 1010
22797 295584
39181 70219
51469 4919
45325 66492
15373 881
23565 254132
39949 62024
52237 4399
46093 58195
30733 2048
47117 944
55309 290661
1653 10125543
2677 166609
4725 107077843
33397 10543715
3189 138095
5237 84360253
33909 8670302
6261 1370937
18549 311801
34933 152097
12405 2388643
36981 102374542
3637 134104
5685 82089679
34357 8447336
6709 1339957
18997 304972
35381 147269
12853 2320291
37429 99259960
7221 1057517
19509 239883
35893 123974
13365 1851453
37941 77709243
14389 29792
22581 10725751
38965 1199316
51253 164574
45109 2086144
7701 82754
19989 17766
36373 10963
13845 154622
38421 6478795
14869 2865
23061 975837
39445 128986
51733 15213
45589 191055
15381 2434
23573 597335
39957 91235
52245 12472
46101 159561
30741 13630
47125 2864
55317 763859
7269 11819391
19557 1036010
35941 842777
13413 14065346
37989 725407749
14437 214574
22629 43739153
39013 11789627
51301 989028
45157 14573073
15397 188106
23589 34340705
39973 10351713
52261 809317
46117 12391838
30757 552266
47141 196144
55333 34535785
31749 54212
48133 25421
56325 4249720
63493 55352
889 79497
1401 61607
1657 62047
1849 61590
255 4787278
383 5325764
639 5341556
1151 4364304
2175 68699
4223 57800384
32895 4572969
447 4770687
703 4786479
1215 3823796
2239 60940
4287 50352072
32959 4092459
831 5324965
1343 4354569
2367 68543
4415 57641242
33087 4560050
1599 4363505
2623 68682
4671 57799126
33343 4572255
3135 56981
5183 49766251
33855 3753343
6207 575741
18495 83723
34879 62601
12351 1213148
36927 53921544
927 115851
1439 92138
2463 1498
4511 1147550
33183 98311
1695 94796
2719 1574
4767 1191375
33439 102050
3231 1258
5279 971898
33951 80768
6303 13997
18591 1747
34975 1394
12447 26025
37023 1116446
1823 102348
2847 1655
4895 1289306
33567 107433
3359 1375
5407 1097299
34079 87589
6431 15093
18719 1831
35103 1474
12575 27809
37151 1206229
3615 1412
5663 1107287
34335 89631
6687 15551
18975 1903
35359 1540
12831 28551
37407 1247808
7199 13281
19487 1584
35871 1271
13343 23008
37919 1034294
14367 346
22559 58920
38943 14033
51231 1488
45087 25460
495 31881766
1263 29012243
2287 424125
4335 323233724
33007 27121468
1391 33213754
2415 480034
4463 386075367
33135 30821021
3183 439335
5231 352827344
33903 28413185
6255 6894423
18543 477895
34927 425923
12399 7067870
36975 348005584
1455 28982184
2479 423782
4527 322893651
33199 27089027
3247 383804
5295 290571021
33967 24730170
6319 5988614
18607 422168
34991 375547
12463 6022100
37039 292515538
3375 439129
5423 352690906
34095 28390012
6447 6887663
18735 477481
35119 425672
12591 7060740
37167 347714120
7215 6261729
19503 434075
35887 389393
13359 6386734
37935 316829938
14383 90147
22575 18814048
38959 6068347
51247 394951
45103 6134778
3471 7711
5519 5606441
34191 476636
6543 134102
18831 9509
35215 7508
12687 122564
37263 5859907
7311 118324
19599 8469
35983 6738
13455 106834
38031 5104992
14479 1676
22671 509397
39055 120890
51343 8407
45199 108337
7439 134534
19727 9378
36111 7472
13583 122668
38159 5969846
14607 1851
22799 575003
39183 133867
51471 9178
45327 121892
15375 1627
23567 496664
39951 119455
52239 8273
46095 107791
30735 3794
47119 1723
55311 565723
759 18855626
1271 15458734
2295 259358
4343 169326682
33015 16040435
1655 16409313
2679 273537
4727 184246102
33399 16806676
3191 232185
5239 158674888
33911 14137228
6263 2391455
18551 544127
34935 250315
12407 4043916
36983 180597673
1719 15165266
2743 254054
4791 165018802
33463 15693626
3255 210788
5303 133483106
33975 12939154
6327 2112150
18615 517363
34999 229520
12471 3645896
37047 156784641
3639 226085
5687 149109120
34359 13792745
6711 2348992
18999 534469
35383 243176
12855 3885548
37431 170850778
7223 1971668
19511 446496
35895 209923
13367 3273817
37943 146355181
14391 50826
22583 18050037
38967 2103460
51255 279795
45111 3545798
3735 15476
5783 7832994
34455 999149
6807 170156
19095 34347
35479 18368
12951 271606
37527 12559552
7319 114841
19607 28258
35991 14914
13463 208538
38039 8572207
14487 3990
22679 1442593
39063 172764
51351 21374
45207 261814
7703 102209
19991 26878
36375 13806
13847 187379
38423 7455538
14871 3651
23063 1352266
39447 154931
51735 19693
45591 235791
15383 2897
23575 893352
39959 103925
52247 15394
46103 180497
30743 21323
47127 3418
55319 874203
3303 1501360
5351 1287001508
34023 94685748
6375 22345548
18663 2037648
35047 1479556
12519 25885787
37095 1338780847
7271 24982528
19559 2022342
35943 1577220
13415 28662539
37991 1546059444
14439 412208
22631 84846597
39015 23780765
51303 1809744
45159 28341696
7335 19849989
19623 1714048
36007 1314216
13479 22476837
38055 1169090844
14503 345525
22695 72398174
39079 19604875
51367 1541099
45223 22912750
15399 373754
23591 71047723
39975 21637161
52263 1577181
46119 25258641
30759 1027125
47143 378854
55335 65909678
15495 20854
23687 3637993
40071 1001790
52359 104866
46215 1511589
30855 66001
47239 22987
55431 4955614
31751 50940
48135 18915
56327 3014007
63495 47362
507 126394
763 127336
1275 98790
891 139983
1403 111437
1659 111955
955 126377
1467 98255
1723 98773
1851 111420
1947 2383
1515 761603
1779 480652
893 2981320
1405 2384286
2429 37824
4477 31132527
33149 2546919
1661 2391361
2685 37923
4733 31275541
33405 2557121
3197 30736
5245 26381068
33917 2052457
6269 336635
18557 46384
34941 34176
12413 672403
36989 29180703
1853 2383487
2877 37807
4925 31131269
33597 2546205
3389 30667
5437 26337146
34109 2046233
6461 335235
18749 46272
35133 34074
12605 669861
37181 29046296
3645 30719
5693 26379810
34365 2051743
6717 336635
19005 46384
35389 34159
12861 672301
37437 29179615
7229 297711
19517 39049
35901 28040
13373 539722
37949 24539802
14397 7276
22589 1486742
38973 300205
51261 34138
45117 600190
3869 778
5917 607015
34589 50615
6941 8972
19229 1045
35613 833
13085 16002
37661 675872
7453 7858
19741 869
36125 694
13597 12842
38173 566594
14621 187
22813 39307
39197 8069
51485 814
45341 14282
7709 7935
19997 898
36381 721
13853 13158
38429 573746
14877 194
23069 40477
39453 8457
51741 862
45597 14812
15389 152
23581 36473
39965 7228
52253 707
46109 11730
30749 411
47133 186
55325 34733
3437 231240
5485 176451012
34157 14973151
6509 3502217
18797 251083
35181 224963
12653 3644613
37229 177076204
7277 3148626
19565 225127
35949 204282
13421 3248395
37997 159192127
14445 46865
22637 9617634
39021 3077991
51309 207116
45165 3171121
7469 3147818
19757 225021
36141 204176
13613 3244951
38189 159112685
14637 46842
22829 9589883
39213 3073784
51501 206916
45357 3166240
15405 41268
23597 8406899
39981 2741721
52269 185528
46125 2817418
30765 84483
47149 43418
55341 8471583
15629 871
23821 253784
40205 61890
52493 4368
46349 57663
30989 2008
47373 931
55565 279885
31757 1773
48141 815
56333 240041
63501 1862
3701 134104
5749 82089679
34421 8447336
6773 1339957
19061 304972
35445 147269
12917 2320291
37493 99259960
7285 1057517
19573 239883
35957 123974
13429 1851453
38005 77709243
14453 29792
22645 10725751
39029 1199316
51317 164574
45173 2086144
7733 1039848
20021 236375
36405 120274
13877 1807629
38453 75654963
14901 29130
23093 10545750
39477 1169626
51765 159190
45621 2025130
15413 23673
23605 7530365
39989 932090
52277 130450
46133 1610502
30773 188911
47157 26075
55349 5155047
15893 2032
24085 517754
40469 72907
52757 10635
46613 129931
31253 12586
47637 2430
55829 668937
31765 10645
48149 2071
56341 326122
63509 6786
15461 188106
23653 34340705
40037 10351713
52325 809317
46181 12391838
30821 552266
47205 196144
55397 34535785
31781 455522
48165 173001
56357 27284176
63525 388236
64517 43886
1913 61590
511 4770687
767 4786479
1279 3823796
2303 60940
4351 50352072
33023 4092459
895 5324965
1407 4354569
2431 68543
4479 57641242
33151 4560050
1663 4363505
2687 68682
4735 57799126
33407 4572255
3199 56981
5247 49766251
33919 3753343
6271 575741
18559 83723
34943 62601
12415 1213148
36991 53921544
959 4769888
1471 3814061
2495 60784
4543 50192930
33215 4079540
1727 3822997
2751 60923
4799 50350814
33471 4091745
3263 49321
5311 42668949
33983 3285613
6335 512711
18623 76594
35007 55337
12479 1079999
37055 46958411
1855 4353770
2879 68526
4927 57639984
33599 4559336
3391 56876
5439 49713468
34111 3745639
6463 574321
18751 83599
35135 62470
12607 1210148
37183 53773518
3647 56964
5695 49764993
34367 3752629
6719 575741
19007 83723
35391 62584
12863 1213046
37439 53920456
7231 510245
19519 72264
35903 52514
13375 999241
37951 46313082
14399 13494
22591 2263237
38975 515702
51263 61464
45119 1080230
1951 92091
2975 1497
5023 1147476
33695 98269
3487 1220
5535 961836
34207 78684
6559 13539
18847 1675
35231 1327
12703 25277
37279 1074803
3743 1257
5791 971824
34463 80726
6815 13997
19103 1747
35487 1393
12959 26019
37535 1116382
7327 11940
19615 1435
35999 1126
13471 20576
38047 908837
14495 311
22687 54885
39071 12776
51359 1352
45215 23230
3871 1374
5919 1097225
34591 87547
6943 15093
19231 1831
35615 1473
13087 27803
37663 1206165
7455 13196
19743 1553
36127 1240
13599 22618
38175 1025337
14623 337
22815 57679
39199 13579
51487 1426
45343 24818
7711 13281
19999 1584
36383 1270
13855 23002
38431 1034230
14879 346
23071 58920
39455 14033
51743 1488
45599 25455
15391 278
23583 52601
39967 12150
52255 1249
46111 20538
30751 719
47135 334
55327 48326
1519 28982184
2543 423782
4591 322893651
33263 27089027
3311 383804
5359 290571021
34031 24730170
6383 5988614
18671 422168
35055 375547
12527 6022100
37103 292515538
3439 439129
5487 352690906
34159 28390012
6511 6887663
18799 477481
35183 425672
12655 7060740
37231 347714120
7279 6261729
19567 434075
35951 389393
13423 6386734
37999 316829938
14447 90147
22639 18814048
39023 6068347
51311 394951
45167 6134778
3503 383598
5551 290434583
34223 24706997
6575 5981854
18863 421754
35247 375296
12719 6014970
37295 292224074
7343 5366056
19631 379086
36015 339678
13487 5358188
38063 262142203
14511 79193
22703 16005139
39087 5310321
51375 347853
45231 5237861
7471 6260228
19759 433895
36143 389245
13615 6382510
38191 316730981
14639 90112
22831 18766905
39215 6062513
51503 394691
45359 6129254
15407 80283
23599 16591613
39983 5467853
52271 358171
46127 5534993
30767 160026
47151 83483
55343 16516660
7567 117972
19855 8409
36239 6678
13711 106022
38287 5084387
14735 1654
22927 489151
39311 118748
51599 8289
45455 107207
15503 1435
23695 411770
40079 104485
52367 7404
46223 93386
30863 3404
47247 1541
55439 484021
15631 1615
23823 496082
40207 119264
52495 8236
46351 107147
30991 3733
47375 1705
55567 545781
31759 3326
48143 1507
56335 470187
63503 3440
1783 15165266
2807 254054
4855 165018802
33527 15693626
3319 210788
5367 133483106
34039 12939154
6391 2112150
18679 517363
35063 229520
12535 3645896
37111 156784641
3703 226085
5751 149109120
34423 13792745
6775 2348992
19063 534469
35447 243176
12919 3885548
37495 170850778
7287 1971668
19575 446496
35959 209923
13431 3273817
38007 146355181
14455 50826
22647 18050037
39031 2103460
51319 279795
45175 3545798
3767 206900
5815 130429466
34487 12709695
6839 2082959
19127 509917
35511 224593
12983 3567160
37559 152886274
7351 1696442
19639 419921
36023 189420
13495 2884461
38071 123070052
14519 46500
22711 17423893
39095 1839203
51383 254283
45239 3185390
7735 1944027
20023 440440
36407 204071
13879 3141994
38455 137773166
14903 50194
23095 17839610
39479 2062348
51767 272039
45623 3398306
15415 41832
23607 14090529
39991 1751474
52279 234235
46135 2867771
30775 338216
47159 44843
55351 7877658
7831 97879
20119 26349
36503 13421
13975 181605
38551 7158066
14999 3566
23191 1340534
39575 150774
51863 19177
45719 230352
15511 2814
23703 882565
40087 99879
52375 14897
46231 175163
30871 21195
47255 3337
55447 863555
15895 2566
24087 821265
40471 87737
52759 13936
46615 157039
31255 20368
47639 3054
55831 786518
31767 17442
48151 2401
56343 383989
63511 8557
7399 19849989
19687 1714048
36071 1314216
13543 22476837
38119 1169090844
14567 345525
22759 72398174
39143 19604875
51431 1541099
45287 22912750
15463 373754
23655 71047723
40039 21637161
52327 1577181
46183 25258641
30823 1027125
47207 378854
55399 65909678
15527 307863
23719 59002081
40103 17477041
52391 1310093
46247 19870240
30887 922288
47271 317653
55463 56181587
31783 895432
48167 345524
56359 55600031
63527 713417
31879 49725
48263 18238
56455 2854332
63623 46250
64519 33375
1019 126377
1531 98255
1787 98773
1915 111420
1979 98238
1917 2383487
2941 37807
4989 31131269
33661 2546205
3453 30667
5501 26337146
34173 2046233
6525 335235
18813 46272
35197 34074
12669 669861
37245 29046296
3709 30719
5757 26379810
34429 2051743
6781 336635
19069 46384
35453 34159
12925 672301
37501 29179615
7293 297711
19581 39049
35965 28040
13437 539722
38013 24539802
14461 7276
22653 1486742
39037 300205
51325 34138
45181 600190
3901 30650
5949 26335888
34621 2045519
6973 335235
19261 46272
35645 34057
13117 669759
37693 29045208
7485 297588
19773 39005
36157 27982
13629 538683
38205 24499978
14653 7269
22845 1481131
39229 298805
51517 34036
45373 598145
7741 297711
20029 39049
36413 28023
13885 539620
38461 24538714
14909 7276
23101 1486742
39485 300205
51773 34138
45629 600105
15421 5726
23613 1407398
39997 263886
52285 28845
46141 481694
30781 18267
47165 6976
55357 1113481
7965 7858
20253 869
36637 693
14109 12836
38685 566530
15133 187
23325 39307
39709 8069
51997 814
45853 14277
15645 148
23837 36358
40221 7155
52509 685
46365 11474
31005 400
47389 179
55581 33569
15901 152
24093 36473
40477 7228
52765 707
46621 11725
31261 411
47645 186
55837 34733
31773 340
48157 144
56349 31609
63517 326
7533 3147818
19821 225021
36205 204176
13677 3244951
38253 159112685
14701 46842
22893 9589883
39277 3073784
51565 206916
45421 3166240
15469 41268
23661 8406899
40045 2741721
52333 185528
46189 2817418
30829 84483
47213 43418
55405 8471583
15661 41257
23853 8405313
40237 2741345
52525 185468
46381 2814958
31021 84417
47405 43395
55597 8444820
31789 75579
48173 38253
56365 7303086
63533 70903
32013 1759
48397 809
56589 239849
63757 1825
64525 1605
7797 1039848
20085 236375
36469 120274
13941 1807629
38517 75654963
14965 29130
23157 10545750
39541 1169626
51829 159190
45685 2025130
15477 23673
23669 7530365
40053 932090
52341 130450
46197 1610502
30837 188911
47221 26075
55413 5155047
15925 23147
24117 7460494
40501 915550
52789 128130
46645 1572446
31285 186833
47669 25446
55861 5013016
31797 145474
48181 20788
56373 3365702
63541 65883
32277 9757
48661 1711
56853 260457
64021 6011
64533 4706
31845 455522
48229 173001
56421 27284176
63589 388236
64549 326819
1023 4769888
1535 3814061
2559 60784
4607 50192930
33279 4079540
1791 3822997
2815 60923
4863 50350814
33535 4091745
3327 49321
5375 42668949
34047 3285613
6399 512711
18687 76594
35071 55337
12543 1079999
37119 46958411
1919 4353770
2943 68526
4991 57639984
33663 4559336
3455 56876
5503 49713468
34175 3745639
6527 574321
18815 83599
35199 62470
12671 1210148
37247 53773518
3711 56964
5759 49764993
34431 3752629
6783 575741
19071 83723
35455 62584
12927 1213046
37503 53920456
7295 510245
19583 72264
35967 52514
13439 999241
38015 46313082
14463 13494
22655 2263237
39039 515702
51327 61464
45183 1080230
1983 3813262
3007 60767
5055 50191672
33727 4078826
3519 49216
5567 42616166
34239 3277909
6591 511291
18879 76470
35263 55206
12735 1076999
37311 46810385
3775 49304
5823 42667691
34495 3284899
6847 512711
19135 76594
35519 55320
12991 1079897
37567 46957323
7359 451004
19647 65258
36031 45343
13503 870922
38079 39692320
14527 12077
22719 2153034
39103 463866
51391 54995
45247 963629
3903 56859
5951 49712210
34623 3744925
6975 574321
19263 83599
35647 62453
13119 1210046
37695 53772430
7487 510114
19775 72208
36159 52431
13631 997870
38207 46264793
14655 13486
22847 2257610
39231 514282
51519 61360
45375 1077832
7743 510245
20031 72264
36415 52497
13887 999139
38463 46311994
14911 13494
23103 2263237
39487 515702
51775 61464
45631 1080145
15423 10855
23615 2132261
39999 454901
52287 52892
46143 890068
30783 33676
47167 13050
55359 1569624
3999 1219
6047 961762
34719 78642
7071 13539
19359 1675
35743 1326
13215 25271
37791 1074739
7583 11855
19871 1404
36255 1095
13727 20186
38303 899880
14751 302
22943 53644
39327 12322
51615 1290
45471 22588
7839 11940
20127 1435
36511 1125
13983 20570
38559 908773
15007 311
23199 54885
39583 12776
51871 1352
45727 23225
15519 245
23711 49387
40095 10954
52383 1115
46239 18396
30879 665
47263 299
55455 45259
7967 13196
20255 1553
36639 1239
14111 22612
38687 1025273
15135 337
23327 57679
39711 13579
51999 1426
45855 24813
15647 273
23839 52470
40223 12069
52511 1226
46367 20223
31007 705
47391 325
55583 47091
15903 278
24095 52601
40479 12150
52767 1249
46623 20533
31263 719
47647 334
55839 48326
31775 606
48159 266
56351 43752
63519 555
3567 383598
5615 290434583
34287 24706997
6639 5981854
18927 421754
35311 375296
12783 6014970
37359 292224074
7407 5366056
19695 379086
36079 339678
13551 5358188
38127 262142203
14575 79193
22767 16005139
39151 5310321
51439 347853
45295 5237861
7535 6260228
19823 433895
36207 389245
13679 6382510
38255 316730981
14703 90112
22895 18766905
39279 6062513
51567 394691
45423 6129254
15471 80283
23663 16591613
40047 5467853
52335 358171
46191 5534993
30831 160026
47215 83483
55407 16516660
7599 5364555
19887 378906
36271 339530
13743 5353964
38319 262043246
14767 79158
22959 15957996
39343 5304487
51631 347593
45487 5232337
15535 69603
23727 13792693
40111 4718781
52399 311673
46255 4652020
30895 143162
47279 73895
55471 14126231
15663 80264
23855 16588677
40239 5467216
52527 358083
46383 5532043
31023 159912
47407 83448
55599 16471369
31791 144671
48175 74341
56367 14357960
63535 133198
15759 1423
23951 411188
40335 104294
52623 7367
46479 92742
31119 3343
47503 1523
55695 464079
31887 2941
48271 1329
56463 388673
63631 3081
32015 3308
48399 1499
56591 469905
63759 3382
64527 3004
3831 206900
5879 130429466
34551 12709695
6903 2082959
19191 509917
35575 224593
13047 3567160
37623 152886274
7415 1696442
