14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8413 67449
861 3784
1373 1752622
4445 158611
8541 67061
1629 64436
4701 6202
8797 3123
3165 88642
5213 5227100
9309 1086865
12381 111186
925 3791
1437 1754179
4509 159176
8605 67266
1693 64561
4765 6220
8861 3130
3229 88421
5277 5237720
9373 1088753
12445 111570
1821 64336
4893 6203
8989 3119
3357 87886
5405 5193298
9501 1081484
12573 110999
3613 1758
5661 256969
9757 48599
12829 4955
7197 318853
11293 25546
13341 3264552
1869 64343
4941 6185
9037 3122
3405 87737
5453 5195959
9549 1081729
12621 110834
3661 1748
5709 256837
9805 48516
12877 4956
7245 317657
11341 25725
13389 3274204
3853 1747
5901 256316
9997 48463
13069 4945
7437 315539
11533 25401
13581 3249058
7693 11220
11789 1365
13837 197119
15373 100235
1941 452054
5013 92452
9109 41266
3477 533009
5525 36007142
9621 7619548
12693 1250928
3733 15569
5781 2370025
9877 565645
12949 80363
7317 2572364
11413 242306
13461 33360276
3861 8769
5909 1580577
10005 410260
13077 86635
7445 2085604
11541 150284
13589 25093653
7701 90112
11797 16625
13845 2375575
15381 998068
7941 42931
12037 8438
14085 1544767
15621 570519
15877 112782
255 34410
383 34171
639 1381
1151 534772
4223 52051
8319 21833
447 34316
703 1384
1215 535127
4287 52265
8383 21898
831 1385
1343 532361
4415 52054
8511 21762
1599 20013
4671 2196
8767 1107
3135 38867
5183 1498849
9279 312008
12351 35092
479 34341
735 1385
1247 536860
4319 52308
8415 21927
863 1388
1375 534305
4447 52110
8543 21799
1631 19997
4703 2195
8799 1111
3167 39180
5215 1504972
9311 312879
12383 35145
927 1389
1439 534449
4511 52311
8607 21856
1695 20017
4767 2199
8863 1112
3231 38973
5279 1505174
9375 313197
12447 35234
1823 20005
4895 2205
8991 1112
3359 38781
5407 1497948
9503 312344
12575 35122
3615 611
5663 77054
9759 14453
12831 1711
7199 121798
11295 9533
13343 898766
879 1390
1391 534110
4463 52104
8559 21891
1647 20013
4719 2183
8815 1112
3183 38857
5231 1502877
9327 313692
12399 35236
1839 20021
4911 2193
9007 1113
3375 38456
5423 1494192
9519 312383
12591 35137
3631 611
5679 76979
9775 14467
12847 1703
7215 119884
11311 9571
13359 897815
1871 20039
4943 2197
9039 1119
3407 38771
5455 1500629
9551 313448
12623 35201
3663 610
5711 76873
9807 14459
12879 1712
7247 120995
11343 9597
13391 901354
3855 610
5903 76913
9999 14459
13071 1712
7439 120400
11535 9569
13583 897728
7695 3294
11791 465
13839 55148
15375 34577
951 17797
1463 2861913
4535 568758
8631 204707
1719 129570
4791 30817
8887 14112
3255 255683
5303 7809959
9399 1690205
12471 349234
1847 144107
4919 37054
9015 16325
3383 277836
5431 8443185
9527 1795109
12599 396592
3639 4598
5687 430169
9783 112446
12855 25758
7223 809835
11319 58388
13367 4966515
1943 122676
5015 29872
9111 13178
3479 241706
5527 7380303
9623 1556478
12695 327876
3735 3953
5783 375542
9879 95016
12951 20904
7319 708415
11415 51157
13463 4355353
3863 4342
5911 411672
10007 105046
13079 24771
7447 768287
11543 52546
13591 4661055
7703 13875
11799 3916
13847 304708
15383 180208
3879 4659
5927 469474
10023 128383
13095 32293
7463 761971
11559 55372
13607 5200592
7719 14985
11815 4342
13863 359283
15399 199525
7943 13742
12039 3958
14087 330844
15623 172908
15879 12059
507 917
989 3781
1501 1751304
4573 158472
8669 67022
1757 64414
4829 6191
8925 3121
3293 88316
5341 5222108
9437 1086238
12509 111088
1885 64305
4957 6181
9053 3114
3421 87826
5469 5181545
9565 1079792
12637 110569
3677 1748
5725 256571
9821 48465
12893 4939
7261 318145
11357 25500
13405 3254312
1949 64314
5021 6192
9117 3117
3485 87560
5533 5188306
9629 1080857
12701 110901
3741 1758
5789 256884
9885 48591
12957 4948
7325 317245
11421 25541
13469 3262527
3869 1747
5917 256325
10013 48427
13085 4937
7453 316642
11549 25335
13597 3238918
7709 11220
11805 1365
13853 196992
15389 99489
3917 1747
5965 256220
10061 48445
13133 4936
7501 315015
11597 25373
13645 3240623
7757 11197
11853 1355
13901 196776
15437 99791
7949 11197
12045 1354
14093 196631
15629 99005
15885 9308
3989 7761
6037 1374327
10133 349076
13205 70865
7573 1847713
11669 133289
13717 21606930
7829 77416
11925 14063
13973 2004272
15509 852328
7957 38737
12053 7491
14101 1230826
15637 556385
15893 81097
16133 36467
511 34144
767 1378
1279 534355
4351 51998
8447 21819
895 1381
1407 531800
4479 51800
8575 21691
1663 19971
4735 2181
8831 1104
3199 38844
5247 1496901
9343 311629
12415 34973
959 1382
1471 531944
4543 52001
8639 21748
1727 19991
4799 2185
8895 1105
3263 38637
5311 1497103
9407 311947
12479 35062
1855 19979
4927 2191
9023 1105
3391 38445
5439 1489877
9535 311094
12607 34950
3647 611
5695 76980
9791 14427
12863 1697
7231 120623
11327 9504
13375 894439
991 1385
1503 533888
4575 52057
8671 21785
1759 19975
4831 2184
8927 1109
3295 38950
5343 1503226
9439 312818
12511 35115
1887 19997
4959 2195
9055 1111
3423 38760
5471 1496314
9567 312159
12639 35014
3679 610
5727 76874
9823 14419
12895 1706
7263 121734
11359 9530
13407 897978
1951 19983
5023 2194
9119 1110
3487 38551
5535 1496202
9631 312283
12703 35092
3743 611
5791 76969
9887 14445
12959 1704
7327 120648
11423 9533
13471 898620
3871 610
5919 76914
10015 14419
13087 1706
7455 121145
11551 9504
13599 895584
7711 3294
11807 465
13855 55093
15391 34460
1903 20013
4975 2183
9071 1112
3439 38435
5487 1492558
9583 312198
12655 35029
3695 610
5743 76799
9839 14433
12911 1698
7279 119820
11375 9568
13423 897027
3887 610
5935 76839
10031 14433
13103 1698
7471 119225
11567 9540
13615 893401
7727 3294
11823 465
13871 55074
15407 34508
3919 610
5967 76873
10063 14459
13135 1712
7503 120341
11599 9568
13647 897254
7759 3289
11855 464
13903 55008
15439 34570
7951 3289
12047 464
14095 55008
15631 34465
15887 2595
1975 122464
5047 29832
9143 13155
3511 240343
5559 7331530
9655 1545699
12727 327106
3767 3951
5815 374999
9911 94853
12983 20876
7351 704799
11447 50487
13495 4327835
3895 4340
5943 411129
10039 104878
13111 24742
7479 764395
11575 51793
13623 4627012
7735 13865
11831 3916
13879 304391
15415 178122
3991 3737
6039 359624
10135 89024
13207 20111
7575 670904
11671 45969
13719 4076510
7831 12503
11927 3322
13975 264387
15511 158603
7959 13090
12055 3681
14103 289090
15639 162925
15895 11117
7975 13708
12071 3950
14119 329498
15655 170450
15911 12035
16135 10828
2013 64283
5085 6170
9181 3112
3549 87500
5597 5176553
9693 1079165
12765 110471
3805 1748
5853 256486
9949 48457
13021 4932
7389 316537
11485 25495
13533 3252287
3933 1747
5981 256229
10077 48409
13149 4928
7517 316118
11613 25307
13661 3230483
7773 11197
11869 1355
13917 196649
15453 99045
3997 1747
6045 256240
10141 48419
13213 4930
7581 315034
11677 25330
13725 3236893
7837 11220
11933 1365
13981 196963
15517 99479
7965 11197
12061 1354
14109 196584
15645 98802
15901 9308
8013 11197
12109 1354
14157 196590
15693 98602
15949 9285
16141 9285
8085 35789
12181 6583
14229 1072648
15765 500301
16021 70066
16149 32815
1023 1378
1535 531383
4607 51747
8703 21677
1791 19949
4863 2170
8959 1102
3327 38614
5375 1495155
9471 311568
12543 34943
1919 19971
4991 2181
9087 1104
3455 38424
5503 1488243
9599 310909
12671 34842
3711 610
5759 76800
9855 14393
12927 1692
7295 120559
11391 9501
13439 893651
1983 19957
5055 2180
9151 1103
3519 38215
5567 1488131
9663 311033
12735 34920
3775 611
5823 76895
9919 14419
12991 1690
7359 119473
11455 9504
13503 894293
3903 610
5951 76840
10047 14393
13119 1692
7487 119970
11583 9475
13631 891257
7743 3294
11839 465
13887 55019
15423 34391
2015 19975
5087 2184
9183 1109
3551 38530
5599 1494568
9695 312098
12767 34984
3807 610
5855 76789
9951 14411
13023 1699
7391 120584
11487 9530
13535 897832
3935 610
5983 76874
10079 14419
13151 1706
7519 121086
11615 9503
13663 895110
7775 3289
11871 464
13919 54953
15455 34453
3999 610
6047 76829
10143 14411
13215 1699
7583 119995
11679 9504
13727 895438
7839 3294
11935 465
13983 55064
15519 34460
7967 3289
12063 464
14111 54953
15647 34354
15903 2595
3951 610
5999 76799
10095 14433
13167 1698
7535 119166
11631 9539
13679 892927
7791 3289
11887 464
13935 54934
15471 34501
7983 3289
12079 464
14127 54934
15663 34396
15919 2595
8015 3289
12111 464
14159 55008
15695 34463
15951 2590
16143 2590
4023 3735
6071 359081
10167 88861
13239 20083
7607 667288
11703 45299
13751 4048992
7863 12493
11959 3322
14007 264070
15543 156715
7991 13080
12087 3681
14135 288773
15671 160839
15927 11117
8087 11801
12183 3121
14231 251268
15767 144320
16023 9902
16151 10385
16167 10804
4061 1747
6109 256144
10205 48401
13277 4921
7645 314510
11741 25302
13789 3228458
7901 11197
11997 1355
14045 196620
15581 99035
8029 11197
12125 1354
14173 196543
15709 98399
15965 9285
8093 11197
12189 1354
14237 196555
15773 98792
16029 9308
16157 9285
16205 9285
16277 30302
2047 19949
5119 2170
9215 1102
3583 38194
5631 1486497
9727 310848
12799 34812
3839 610
5887 76715
9983 14385
13055 1685
7423 119409
11519 9501
13567 893505
3967 610
6015 76800
10111 14393
13183 1692
7551 119911
11647 9474
13695 890783
7807 3289
11903 464
13951 54879
15487 34384
4031 610
6079 76755
10175 14385
13247 1685
7615 118820
11711 9475
13759 891111
7871 3294
11967 465
14015 54990
15551 34391
7999 3289
12095 464
14143 54879
15679 34285
15935 2595
4063 610
6111 76789
10207 14411
13279 1699
7647 119936
11743 9503
13791 894964
7903 3289
11999 464
14047 54924
15583 34453
8031 3289
12127 464
14175 54953
15711 34352
15967 2590
8095 3289
12191 464
14239 54924
15775 34354
16031 2595
16159 2590
8047 3289
12143 464
14191 54934
15727 34394
15983 2590
16175 2590
16207 2590
8119 11791
12215 3121
14263 250951
15799 142432
16055 9902
16183 10385
16279 9241
8157 11197
12253 1354
14301 196514
15837 98389
16093 9285
16221 9285
16285 9285
4095 610
6143 76715
10239 14385
13311 1685
7679 118761
11775 9474
13823 890637
7935 3289
12031 464
14079 54850
15615 34384
8063 3289
12159 464
14207 54879
15743 34283
15999 2590
8127 3289
12223 464
14271 54850
15807 34285
16063 2595
16191 2590
8159 3289
12255 464
14303 54924
15839 34352
16095 2590
16223 2590
16287 2590
16239 2590
16311 9241
16349 9285
8191 3289
12287 464
14335 54850
15871 34283
16127 2590
16255 2590
16319 2590
16351 2590
16383 2590
1 451569
2 243184
4 22678974
8 16043
16 565606
32 2
64 1
128 1
256 1
512 128281
1024 2963664
2048 1
4096 901343
8192 1
