12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1231 1015528
847 1520
1359 779767
1615 11063
3151 18700
911 109367
1423 36889093
1679 935115
3215 1451523
1807 691150
3343 1271682
3599 19720
247 6385473
375 3878822
1143 46843381
439 12404114
1207 106527649
1335 82929208
3127 2798433
471 3878822
1239 46843381
1367 37628112
3159 966918
1431 82929208
3223 2798433
3351 2611547
487 3878822
1255 46843381
1383 37628112
3175 966918
1447 82929208
3239 2798433
3367 2611547
1479 37628112
3271 966918
3399 927334
3463 2611547
635 66
973 344
1485 235563
1741 4381
3277 5386
1869 3790
3405 5132
3661 153
1933 39750
3469 60635
3725 1224
3853 1141
3525 613068
446 28048362
702 22019269
1214 275681447
830 10030610
1342 205482550
1598 78041255
3134 8952669
926 10030610
1438 205482550
1694 78041255
3230 8952669
1822 60232376
3358 7833551
3614 2772608
942 10030610
1454 205482550
1710 78041255
3246 8952669
1838 60232376
3374 7833551
3630 2772608
1934 60232376
3470 7833551
3726 2772608
3854 2439195
1462 247268692
3254 9856311
3382 8827552
3478 8827552
3494 8827552
3980 159666
255 103186
383 61626
639 2383
1151 1015528
447 3925991
703 156709
1215 52973071
831 109367
1343 36889093
1599 935115
3135 1451523
479 61626
735 2383
1247 1015528
863 1520
1375 779767
1631 11063
3167 18700
927 109367
1439 36889093
1695 935115
3231 1451523
1823 691150
3359 1271682
3615 19720
495 61626
751 2383
1263 1015528
879 1520
1391 779767
1647 11063
3183 18700
943 109367
1455 36889093
1711 935115
3247 1451523
1839 691150
3375 1271682
3631 19720
975 1520
1487 779767
1743 11063
3279 18700
1871 9044
3407 17834
3663 321
1935 691150
3471 1271682
3727 19720
3855 18184
503 3878822
1271 46843381
1399 37628112
3191 966918
1463 82929208
3255 2798433
3383 2611547
1495 37628112
3287 966918
3415 927334
3479 2611547
1511 37628112
3303 966918
3431 927334
3495 2611547
3527 927334
1997 3790
3533 5132
3789 153
3917 151
3981 1141
958 10030610
1470 205482550
1726 78041255
3262 8952669
1854 60232376
3390 7833551
3646 2772608
1950 60232376
3486 7833551
3742 2772608
3870 2439195
1966 60232376
3502 7833551
3758 2772608
3886 2439195
3982 2439195
3510 8827552
511 61626
767 2383
1279 1015528
895 1520
1407 779767
1663 11063
3199 18700
959 109367
1471 36889093
1727 935115
3263 1451523
1855 691150
3391 1271682
3647 19720
991 1520
1503 779767
1759 11063
3295 18700
1887 9044
3423 17834
3679 321
1951 691150
3487 1271682
3743 19720
3871 18184
1007 1520
1519 779767
1775 11063
3311 18700
1903 9044
3439 17834
3695 321
1967 691150
3503 1271682
3759 19720
3887 18184
1999 9044
3535 17834
3791 321
3919 321
3983 18184
1527 37628112
3319 966918
3447 927334
3511 2611547
3543 927334
3559 927334
4045 151
1982 60232376
3518 7833551
3774 2772608
3902 2439195
3998 2439195
4014 2439195
1023 1520
1535 779767
1791 11063
3327 18700
1919 9044
3455 17834
3711 321
1983 691150
3519 1271682
3775 19720
3903 18184
2015 9044
3551 17834
3807 321
3935 321
3999 18184
2031 9044
3567 17834
3823 321
3951 321
4015 18184
4047 321
3575 927334
4030 2439195
2047 9044
3583 17834
3839 321
3967 321
4031 18184
4063 321
4079 321
4095 321
