14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3615 2801
5663 1680747
9759 489290
12831 76684
7199 893299
11295 147410
13343 46803754
879 19358
1391 6905395
4463 1106543
8559 428378
1647 211426
4719 35610
8815 17988
3183 73184
5231 24973278
9327 6181337
12399 878030
1839 372204
4911 66602
9007 33904
3375 121902
5423 40546213
9519 9707863
12591 1619540
3631 2395
5679 1355809
9775 385814
12847 58996
7215 711501
11311 116817
13359 36985041
1871 165033
4943 30372
9039 15497
3407 52151
5455 17805001
9551 4285215
12623 735150
3663 1069
5711 608366
9807 174942
12879 27192
7247 314937
11343 52438
13391 16787823
3855 1713
5903 1108485
9999 311073
13071 51949
7439 579860
11535 88024
13583 27402591
7695 20270
11791 2419
13839 1185480
15375 544213
951 20850
1463 7878856
4535 1198377
8631 467475
1719 232191
4791 37804
8887 19212
3255 82712
5303 27448075
9399 6735272
12471 942103
1847 219670
4919 40296
9015 20658
3383 72229
5431 24048091
9527 5797094
12599 975739
3639 1368
5687 798653
9783 230791
12855 35983
7223 420470
11319 69868
13367 22097163
1943 194056
5015 33303
9111 17078
3479 66050
5527 21421671
9623 5074612
12695 820329
3735 1319
5783 716744
9879 198099
12951 29368
7319 369597
11415 60361
13463 18956397
3863 995
5911 647069
10007 184368
13079 31308
7447 335303
11543 51816
13591 16228287
7703 11577
11799 1397
13847 701700
15383 321967
3879 1065
5927 709529
10023 203572
13095 40187
7463 322762
11559 51952
13607 16532060
7719 17688
11815 2106
13863 1053138
15399 473386
7943 9580
12039 1112
14087 619316
15623 243789
15879 18417
507 32133
989 31731
1501 10092109
4573 1718466
8669 643903
1757 370196
4829 67061
8925 30434
3293 107586
5341 42984108
9437 10368999
12509 1407155
1885 301641
4957 68671
9053 30807
3421 77473
5469 31620623
9565 7268327
12637 1329039
3677 2818
5725 1403666
9821 382069
12893 63730
7261 540953
11357 92320
13405 34669263
1949 579176
5021 122300
9117 54786
3485 156319
5533 61944011
9629 14052620
12701 2406073
3741 5515
5789 2624563
9885 694645
12957 111273
7325 1000861
11421 168161
13469 62900944
3869 3466
5917 2131599
10013 576814
13085 117073
7453 817815
11549 126767
13597 46804853
7709 49645
11805 6047
13853 2742299
15389 917066
3917 1195
5965 757655
10061 205700
13133 42447
7501 285392
11597 44643
13645 16553442
7757 18194
11853 2255
13901 1000250
15437 331249
7949 24991
12045 2888
14093 1508514
15629 492481
15885 41792
3989 1801
6037 960864
10133 245459
13205 46173
7573 359275
11669 55537
13717 20297946
7829 23707
11925 2839
13973 1178639
15509 376907
7957 15962
12053 1836
14101 913996
15637 293598
15893 25677
16133 17567
511 716640
767 22811
1279 9603501
4351 1325422
8447 518883
895 24475
1407 8460545
4479 1387266
8575 536304
1663 260391
4735 45250
8831 22815
3199 88442
5247 30421737
9343 7636778
12415 1102006
959 42270
1471 15616636
4543 2427914
8639 942697
1727 464983
4799 77005
8895 38864
3263 162191
5311 54588457
9407 13478936
12479 1907015
1855 457554
4927 85323
9023 43312
3391 146746
5439 49440631
9535 12039445
12607 2055490
3647 2699
5695 1635752
9791 480233
12863 75881
7231 863752
11327 143585
13375 45824623
991 19455
1503 6961217
4575 1114753
8671 431220
1759 212214
4831 35687
8927 18031
3295 72689
5343 24867145
9439 6171943
12511 881724
1887 199772
4959 38180
9055 19484
3423 62419
5471 21495095
9567 5239290
12639 916472
3679 1209
5727 728751
9823 214628
12895 34381
7263 379774
11359 63703
13407 20530201
1951 379357
5023 67209
9119 34217
3487 125072
5535 41327410
9631 9894791
12703 1642365
3743 2441
5791 1381450
9887 390702
12959 59342
7327 716277
11423 117590
13471 37319068
3871 1847
5919 1287722
10015 377559
13087 65780
7455 674817
11551 104370
13599 32935363
7711 21533
11807 2649
13855 1404814
15391 661850
1903 163575
4975 30206
9071 15408
3439 51118
5487 17595159
9583 4240613
12655 728056
3695 1067
5743 604512
9839 173686
12911 27057
7279 309146
11375 51713
13423 16635058
3887 1573
5935 1044084
10031 300165
13103 50915
7471 536849
11567 83012
13615 26124756
7727 18909
11823 2279
13871 1137833
15407 519686
3919 660
5967 455159
10063 133069
13135 23219
7503 230036
11599 35984
13647 11521392
7759 8403
11855 1015
13903 512181
15439 233285
7951 13677
12047 1599
14095 900008
15631 410752
15887 20050
1975 184898
5047 32466
9143 16665
3511 62021
5559 20348869
9655 4843383
12727 794733
3767 1219
5815 676903
9911 190602
12983 28728
7351 351552
11447 57897
13495 18226032
3895 895
5943 607434
10039 176795
13111 30661
7479 315870
11575 49203
13623 15475862
7735 10606
11831 1297
13879 668137
15415 309085
3991 919
6039 564413
10135 156719
13207 25449
7575 289392
11671 44709
13719 13823762
7831 10725
11927 1263
13975 601776
15511 269308
7959 7838
12055 925
14103 527549
15639 240667
15895 11448
7975 8419
12071 993
14119 580226
15655 228479
15911 17256
16135 9448
2013 252024
5085 55734
9181 24907
3549 65523
5597 26591337
9693 6046952
12765 1081067
3805 2382
5853 1158597
9949 312429
13021 51238
7389 441348
11485 75197
13533 28266842
3933 1359
5981 889758
10077 245675
13149 52101
7517 336974
11613 52672
13661 19681032
7773 21328
11869 2623
13917 1203444
15453 402624
3997 3065
6045 1792241
10141 474018
13213 93196
7581 679023
11677 105393
13725 38688264
7837 42895
11933 5220
13981 2264341
15517 737353
7965 27149
12061 3198
14109 1762689
15645 590001
15901 47247
8013 9335
12109 1098
14157 626516
15693 206781
15949 17450
16141 24240
8085 14874
12181 1692
14229 806736
15765 255200
16021 22931
16149 15544
1023 19345
1535 6895015
4607 1105268
8703 428031
1791 210756
4863 35521
8959 17942
3327 71656
5375 24657394
9471 6127350
12543 874629
1919 198233
4991 38006
9087 19388
3455 61183
5503 21257835
9599 5189166
12671 908272
3711 1207
5759 724839
9855 213296
12927 34239
7295 372602
11391 62832
13439 20356691
1983 368393
5055 66186
9151 33708
3519 119740
5567 40003189
9663 9609522
12735 1608369
3775 2339
5823 1336629
9919 381873
12991 58560
7359 690887
11455 114209
13503 36404954
3903 1745
5951 1242991
10047 368502
13119 64977
7487 645270
11583 100545
13631 31956360
7743 20552
11839 2547
13887 1367785
15423 641077
2015 164946
5087 30355
9183 15486
3551 52011
5599 17771533
9695 4280630
12767 734419
3807 1060
5855 607038
9951 174371
13023 27126
7391 309482
11487 51589
13535 16639802
3935 736
5983 537584
10079 160635
13151 29060
7519 275238
11615 43046
13663 13910934
7775 9234
11871 1140
13919 610886
15455 283466
3999 1637
6047 1071969
10143 306088
13215 51377
7583 551345
11679 85457
13727 26745826
7839 19468
11935 2325
13983 1159064
15519 528418
7967 14021
12063 1697
14111 1046588
15647 491581
15903 21265
3951 658
5999 451305
10095 131813
13167 23084
7535 224245
11631 35259
13679 11368691
7791 8393
11887 1013
13935 508874
15471 228803
7983 12316
12079 1459
14127 852361
15663 386225
15919 18689
8015 5115
12111 607
14159 371948
15695 168543
15951 8297
16143 13495
4023 819
6071 524836
10167 149222
13239 24809
7607 271347
11703 42245
13751 13093461
7863 9754
11959 1163
14007 568266
15543 257532
7991 6867
12087 825
14135 493986
15671 227785
15927 10477
8087 7458
12183 864
14231 462630
15767 206885
16023 10617
16151 7728
16167 8287
4061 1195
6109 757444
10205 205600
13277 42430
7645 284669
11741 44597
13789 16537468
7901 18168
11997 2245
14045 998140
15581 328221
8029 10413
12125 1242
14173 733459
15709 244963
15965 20170
8093 24591
12189 2850
14237 1491263
15773 487716
16029 41360
16157 26315
16205 8993
16277 14500
2047 163488
5119 30189
9215 15397
3583 50978
5631 17561906
9727 4236060
12799 727329
3839 1058
5887 603184
9983 173115
13055 26991
7423 303691
11519 50864
13567 16487061
3967 734
6015 533672
10111 159303
13183 28918
7551 268066
11647 42175
13695 13737488
7807 9224
11903 1138
13951 607526
15487 277885
4031 1535
6079 1027412
10175 297259
13247 50595
7615 525955
11711 82076
13759 25831840
7871 18487
11967 2223
14015 1122194
15551 510956
7999 13040
12095 1595
14143 1009559
15679 470808
15935 20284
4063 660
6111 455023
10207 132994
13279 23208
7647 229341
11743 35945
13791 11509265
7903 8382
11999 1006
14047 510991
15583 230821
8031 5495
12127 668
14175 436738
15711 202217
15967 9107
8095 12917
12191 1523
14239 875836
15775 399818
16031 19248
16159 13791
8047 5105
12143 605
14191 368641
15727 164061
15983 8287
16175 12134
16207 5028
8119 6487
12215 764
14263 429120
15799 195109
16055 9646
16183 6757
16279 7369
8157 9335
12253 1098
14301 626367
15837 206675
16093 17424
16221 10037
16285 23860
4095 658
6143 451169
10239 131738
13311 23073
7679 223550
11775 35220
13823 11356588
7935 8372
12031 1004
14079 507684
15615 226339
8063 5485
12159 666
14207 433378
15743 196636
15999 9097
8127 11936
12223 1421
14271 838966
15807 382356
16063 18267
16191 12810
8159 5115
12255 607
14303 371848
15839 168449
16095 8276
16223 5387
16287 12735
16239 5018
16311 6398
16349 8993
8191 5105
12287 605
14335 368541
15871 163967
16127 8266
16255 5377
16319 11754
16351 5028
16383 5018
8 922249
32 2
4096 901343
1024 2963664
16 565606
8192 1
1 350375
128 1
64 1
4 22678974
256 1
2 289101
512 101748
2048 1
