12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1207 9884460
1335 7534050
3127 93392
471 14232137
1239 9884460
1367 7534050
3159 93392
1431 7534050
3223 93392
3351 66545
487 14232137
1255 9884460
1383 7534050
3175 93392
1447 7534050
3239 93392
3367 66545
1479 7534050
3271 93392
3399 66545
3463 66545
635 817
973 2082
1485 3055
1741 1759
3277 50
1869 1327
3405 38
3661 34
1933 1327
3469 38
3725 34
3853 27
3525 22207
446 9425589
702 10347086
1214 3453679
830 8834320
1342 2554619
1598 3150301
3134 17563
926 8834320
1438 2554619
1694 3150301
3230 17563
1822 2317039
3358 12688
3614 15472
942 8834320
1454 2554619
1710 3150301
3246 17563
1838 2317039
3374 12688
3630 15472
1934 2317039
3470 12688
3726 15472
3854 11108
1462 21112250
3254 203056
3382 146386
3478 146386
3494 146386
3980 473
255 150402
383 119264
639 71124
1151 107499
447 119264
703 71124
1215 107499
831 56478
1343 83342
1599 47808
3135 1568
479 119264
735 71124
1247 107499
863 56478
1375 83342
1631 47808
3167 1568
927 56478
1439 83342
1695 47808
3231 1568
1823 36000
3359 1227
3615 1023
495 119264
751 71124
1263 107499
879 56478
1391 83342
1647 47808
3183 1568
943 56478
1455 83342
1711 47808
3247 1568
1839 36000
3375 1227
3631 1023
975 56478
1487 83342
1743 47808
3279 1568
1871 36000
3407 1227
3663 1023
1935 36000
3471 1227
3727 1023
3855 845
503 14232137
1271 9884460
1399 7534050
3191 93392
1463 7534050
3255 93392
3383 66545
1495 7534050
3287 93392
3415 66545
3479 66545
1511 7534050
3303 93392
3431 66545
3495 66545
3527 66545
1997 1327
3533 38
3789 34
3917 27
3981 27
958 8834320
1470 2554619
1726 3150301
3262 17563
1854 2317039
3390 12688
3646 15472
1950 2317039
3486 12688
3742 15472
3870 11108
1966 2317039
3502 12688
3758 15472
3886 11108
3982 11108
3510 146386
511 119264
767 71124
1279 107499
895 56478
1407 83342
1663 47808
3199 1568
959 56478
1471 83342
1727 47808
3263 1568
1855 36000
3391 1227
3647 1023
991 56478
1503 83342
1759 47808
3295 1568
1887 36000
3423 1227
3679 1023
1951 36000
3487 1227
3743 1023
3871 845
1007 56478
1519 83342
1775 47808
3311 1568
1903 36000
3439 1227
3695 1023
1967 36000
3503 1227
3759 1023
3887 845
1999 36000
3535 1227
3791 1023
3919 845
3983 845
1527 7534050
3319 93392
3447 66545
3511 66545
3543 66545
3559 66545
4045 27
1982 2317039
3518 12688
3774 15472
3902 11108
3998 11108
4014 11108
1023 56478
1535 83342
1791 47808
3327 1568
1919 36000
3455 1227
3711 1023
1983 36000
3519 1227
3775 1023
3903 845
2015 36000
3551 1227
3807 1023
3935 845
3999 845
2031 36000
3567 1227
3823 1023
3951 845
4015 845
4047 845
3575 66545
4030 11108
2047 36000
3583 1227
3839 1023
3967 845
4031 845
4063 845
4079 845
4095 845
