14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12381 1577001
925 33443
1437 10039703
4509 808498
8605 518130
1693 1493358
4765 188173
8861 130776
3229 515054
5277 87264733
9373 25989202
12445 2593599
1821 749494
4893 68357
8989 36273
3357 157461
5405 40614109
9501 10658000
12573 861079
3613 31988
5661 7921266
9757 1705023
12829 205446
7197 1512466
11293 531472
13341 101134334
1869 1107534
4941 101282
9037 50618
3405 251694
5453 70332241
9549 17452302
12621 1479932
3661 66161
5709 14038223
9805 3363355
12877 361211
7245 3311120
11341 1244795
13389 212590277
3853 27905
5901 11295930
9997 2212406
13069 192243
7437 1628965
11533 468035
13581 140262386
7693 418426
11789 124367
13837 27886615
15373 6197225
1941 329021
5013 26738
9109 15043
3477 68612
5525 17515535
9621 4690651
12693 339128
3733 13175
5781 3251660
9877 700650
12949 82796
7317 607456
11413 217314
13461 40420508
3861 4264
5909 1895219
10005 355381
13077 31011
7445 225005
11541 68792
13589 19190243
7701 50856
11797 14370
13845 3777956
15381 657422
7941 96023
12037 23495
14085 8007149
15621 1340903
15877 373549
255 147599
383 53591
639 7268
1151 1449765
4223 144907
8319 123731
447 103416
703 13278
1215 2627206
4287 261232
8383 225610
831 4855
1343 1419991
4415 112850
8511 84763
1599 142256
4671 17325
8767 12974
3135 57617
5183 8352500
9279 2745385
12351 230694
479 51260
735 6612
1247 1305360
4319 130586
8415 112709
863 2411
1375 692663
4447 55768
8543 41927
1631 70689
4703 8674
8799 6453
3167 28739
5215 4129716
9311 1361921
12383 114997
927 4622
1439 1374241
4511 107695
8607 81411
1695 131282
4767 15553
8863 11817
3231 51671
5279 7624650
9375 2474215
12447 207377
1823 72061
4895 6388
8991 4325
3359 22125
5407 4386787
9503 1358699
12575 91840
3615 2857
5663 548670
9759 133880
12831 15166
7199 122989
11295 48500
13343 7952018
879 7702
1391 2933073
4463 202164
8559 147942
1647 391863
4719 37023
8815 25170
3183 178480
5231 25783472
9327 9534638
12399 612272
1839 303954
4911 21896
9007 14129
3375 88017
5423 18568394
9519 5792820
12591 347898
3631 15301
5679 2747821
9775 773888
12847 65602
7215 734488
11311 331082
13359 51374080
1871 148878
4943 10794
9039 6956
3407 43074
5455 9027694
9551 2832293
12623 170684
3663 7573
5711 1346397
9807 380470
12879 32272
7247 364951
11343 163687
13391 25553209
3855 4041
5903 1397930
9999 296004
13071 19672
7439 199367
11535 80086
13583 18054886
7695 40489
11791 14218
13839 2722180
15375 697679
951 2236
1463 664548
4535 52343
8631 39563
1719 64355
4791 7600
8887 5774
3255 25177
5303 3711263
9399 1201657
12471 101312
1847 35204
4919 3086
9015 2093
3383 10716
5431 2120093
9527 655155
12599 44529
3639 1396
5687 270375
9783 65695
12855 7423
7223 59973
11319 23643
13367 3869189
1943 33883
5015 2894
9111 1999
3479 10416
5527 2050969
9623 636237
12695 42627
3735 1252
5783 252834
9879 60802
12951 6662
7319 54555
11415 21212
13463 3538153
3863 472
5911 154444
10007 33354
13079 2729
7447 25053
11543 9388
13591 2034471
7703 4134
11799 1259
13847 261361
15383 51858
3879 2271
5927 736473
10023 155675
13095 12423
7463 110846
11559 42524
13607 9566258
7719 23659
11815 8219
13863 1547505
15399 401318
7943 6822
12039 2057
14087 723679
15623 100161
15879 22022
507 2389
989 16482
1501 4909212
4573 397925
8669 255306
1757 726985
4829 92411
8925 64288
3293 252019
5341 42538524
9437 12673696
12509 1272818
1885 365556
4957 33678
9053 17895
3421 77258
5469 19858113
9565 5207643
12637 424270
3677 15688
5725 3863789
9821 831848
12893 101083
7261 742095
11357 260314
13405 49406281
1949 674248
5021 54347
9117 30493
3485 139654
5533 35810440
9629 9588907
12701 688543
3741 26482
5789 6588788
9885 1416276
12957 166901
7325 1222133
11421 436331
13469 81495252
3869 8675
5917 3880723
10013 728342
13085 62932
7453 457522
11549 140099
13597 39235379
7709 102443
11805 28919
13853 7653695
15389 1323181
3917 13524
5965 5439174
10061 1066594
13133 93578
7501 789113
11597 226325
13645 67634279
7757 199732
11853 59201
13901 13295952
15437 2952453
7949 106541
12045 26158
14093 11002452
15629 1519880
15885 379797
3989 3670
6037 1723562
10133 319793
13205 24568
7573 186177
11669 60769
13717 16950224
7829 41445
11925 11931
13973 3136110
15509 526430
7957 16540
12053 4012
14101 1861449
15637 207798
15893 47041
16133 92561
511 50712
767 6547
1279 1290316
4351 129007
8447 111394
895 2377
1407 688167
4479 55200
8575 41485
1663 70241
4735 8575
8831 6398
3199 28416
5247 4095870
9343 1347938
12415 113862
959 4554
1471 1365249
4543 106559
8639 80527
1727 130376
4799 15353
8895 11706
3263 50999
5311 7551448
9407 2444554
12479 205000
1855 71697
4927 6276
9023 4265
3391 21929
5439 4368623
9535 1350211
12607 90960
3647 2817
5695 542984
9791 133082
12863 15002
7231 121450
11327 47904
13375 7880302
991 2266
1503 667748
4575 52774
8671 39903
1759 64794
4831 7698
8927 5825
3295 25477
5343 3738746
9439 1214337
12511 102319
1887 35377
4959 3141
9055 2119
3423 10795
5471 2122935
9567 658147
12639 44849
3679 1414
5727 272350
9823 66076
12895 7501
7263 60589
11359 23889
13407 3893699
1951 69017
5023 5877
9119 4069
3487 21270
5535 4213473
9631 1307527
12703 86881
3743 2526
5791 507740
9887 123214
12959 13462
7327 110377
11423 42952
13471 7197193
3871 959
5919 310579
10015 67946
13087 5553
7455 51211
11551 19233
13599 4195663
7711 8308
11807 2543
13855 524891
15391 105040
1903 145377
4975 10578
9071 6835
3439 42437
5487 8899073
9583 2788562
12655 167585
3695 7380
5743 1311739
9839 371057
12911 31701
7279 353222
11375 159207
13423 24669737
3887 3963
5935 1376468
10031 289340
13103 19290
7471 196725
11567 78916
13615 17809730
7727 39007
11823 13715
13871 2635225
15407 669292
3919 1952
5967 664828
10063 141674
13135 9506
7503 95990
11599 38587
13647 8651074
7759 19341
11855 6759
13903 1287298
15439 331855
7951 12002
12047 3693
14095 1358095
15631 179743
15887 36779
1975 33701
5047 2838
9143 1969
3511 10318
5559 2041887
9655 631993
12727 42187
3767 1233
5815 250830
9911 60412
12983 6583
7351 53813
11447 20924
13495 3503679
3895 468
5943 153054
10039 33192
13111 2681
7479 24883
11575 9306
13623 2025833
7735 4075
11831 1244
13879 259477
15415 51276
3991 454
6039 147577
10135 32057
13207 2533
7575 24027
11671 9072
13719 1961007
7831 3615
11927 1114
13975 243236
15511 46393
7959 1524
12055 425
14103 148713
15639 21688
15895 3832
7975 6704
12071 2018
14119 713348
15655 98943
15911 21317
16135 6424
2013 328906
5085 26725
9181 15030
3549 68523
5597 17504742
9693 4687325
12765 338777
3805 12969
5853 3207643
9949 689379
13021 81959
7389 598381
11485 213292
13533 39714821
3933 4259
5981 1894941
10077 355266
13149 30998
7517 224807
11613 68709
13661 19179687
7773 50313
11869 14178
13917 3734585
15453 648962
3997 7466
6045 3529305
10141 655235
13213 49946
7581 378930
11677 123738
13725 34659225
7837 83440
11933 23986
13981 6356098
15517 1058971
7965 33622
12061 8166
14109 3810957
15645 422638
15901 94789
8013 51670
12109 12681
14157 5300609
15693 736079
15949 181641
16141 102118
8085 13868
12181 3442
14229 1693770
15765 171141
16021 38322
16149 16005
1023 2232
1535 663252
4607 52206
8703 39461
1791 64346
4863 7599
8959 5770
3327 25154
5375 3704900
9471 1200354
12543 101184
1919 35195
4991 3085
9087 2089
3455 10697
5503 2113853
9599 653903
12671 44409
3711 1395
5759 270366
9855 65686
12927 7422
7295 59900
11391 23622
13439 3862982
1983 68653
5055 5765
9151 4009
3519 21074
5567 4195309
9663 1299039
12735 86001
3775 2488
5823 503752
9919 122434
12991 13304
7359 108936
11455 42394
13503 7130901
3903 951
5951 307799
10047 67622
13119 5457
7487 50871
11583 19069
13631 4178387
7743 8190
11839 2513
13887 521123
15423 103916
2015 33874
5087 2893
9183 1995
3551 10397
5599 2044729
9695 634985
12767 42507
3807 1251
5855 252805
9951 60793
13023 6661
7391 54429
11487 21170
13535 3528189
3935 471
5983 154435
10079 33345
13151 2728
7519 24989
11615 9370
13663 2028335
7775 4128
11871 1258
13919 261328
15455 51699
3999 922
6047 296771
10143 65320
13215 5148
7583 49006
11679 18546
13727 4031925
7839 7265
11935 2250
13983 488503
15519 93937
7967 3075
12063 865
14111 299073
15647 44432
15903 7704
3951 1913
5999 654097
10095 138343
13167 9315
7535 94688
11631 38016
13679 8529295
7791 18863
11887 6602
13935 1259220
15471 321717
7983 11766
12079 3615
14127 1337433
15663 177281
15919 35646
8015 5787
12111 1783
14159 645937
15695 86441
15951 17600
16143 11351
4023 450
6071 146187
10167 31895
13239 2485
7607 23857
11703 8990
13751 1952369
7863 3561
11959 1099
14007 241376
15543 45852
7991 1498
12087 421
14135 147363
15671 21544
15927 3788
8087 1452
12183 411
14231 142543
15767 20814
16023 3349
16151 1452
16167 6306
4061 3665
6109 1723284
10205 319678
13277 24555
7645 185979
11741 60686
13789 16939668
7901 40928
11997 11743
14045 3094217
15581 518208
8029 16530
12125 4007
14173 1861171
15709 207608
15965 46538
8093 28214
12189 7006
14237 3467508
15773 348418
16029 77171
16157 32539
16205 49547
16277 13417
2047 33692
5119 2837
9215 1965
3583 10299
5631 2035647
9727 630741
12799 42067
3839 1232
5887 250821
9983 60403
13055 6582
7423 53740
11519 20903
13567 3497472
3967 467
6015 153045
10111 33183
13183 2680
7551 24819
11647 9288
13695 2019697
7807 4074
11903 1243
13951 259468
15487 51208
4031 914
6079 293991
10175 64996
13247 5052
7615 48666
11711 18382
13759 4014649
7871 7157
11967 2220
14015 484783
15551 92895
7999 3023
12095 857
14143 296373
15679 44144
15935 7616
4063 453
6111 147568
10207 32048
13279 2532
7647 23963
11743 9054
13791 1954871
7903 3614
11999 1113
14047 243227
15583 46275
8031 1523
12127 424
14175 148704
15711 21627
15967 3831
8095 2930
12191 836
14239 286663
15775 42538
16031 6733
16159 2931
8047 5669
12143 1744
14191 635606
15727 85229
15983 17230
16175 11115
16207 5477
8119 1426
12215 407
14263 141193
15799 20670
16055 3305
16183 1426
16279 1386
8157 13858
12253 3437
14301 1693492
15837 170951
16093 37835
16221 15995
16285 27300
4095 449
6143 146178
10239 31886
13311 2484
7679 23793
11775 8972
13823 1946233
7935 3560
12031 1098
14079 241367
15615 45784
8063 1497
12159 420
14207 147354
15743 21483
15999 3787
8127 2878
12223 828
14271 283963
15807 42250
16063 6645
16191 2879
8159 1451
12255 410
14303 142534
15839 20753
16095 3348
16223 1451
16287 2798
16239 5359
16311 1360
16349 13407
8191 1425
12287 406
14335 141184
15871 20609
16127 3304
16255 1425
16319 2746
16351 1385
16383 1359
1 2354987
2 83234
4 22193666
8 938279
16 123643
32 1
64 1
128 1
256 2
512 152168
1024 2963664
2048 1
4096 901343
8192 2
