12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3103 25716946
239 598192063
367 395535449
623 15592158
1135 267794137
431 408520241
687 16262970
1199 272698265
815 11036962
1327 216493622
1583 6302556
3119 25716946
463 395535449
719 15592158
1231 267794137
847 10602078
1359 212647050
1615 6141288
3151 24931464
911 11036962
1423 216493622
1679 6302556
3215 25716946
1807 5149414
3343 19652840
3599 799131
247 18144120
375 12395812
1143 6363824
439 12919555
1207 6534682
1335 5351572
3127 819882
471 12395812
1239 6363824
1367 5211250
3159 799288
1431 5351572
3223 819882
3351 650817
487 12395812
1255 6363824
1383 5211250
3175 799288
1447 5351572
3239 819882
3367 650817
1479 5211250
3271 799288
3399 634680
3463 650817
635 550656
973 2983532
1485 18298869
1741 1671968
3277 2552164
1869 1396544
3405 2033551
3661 232297
1933 1447052
3469 2101593
3725 238291
3853 193967
3525 264912
446 1874174704
702 73323788
1214 1236774949
830 40019657
1342 998335135
1598 21138177
3134 78599800
926 40019657
1438 998335135
1694 21138177
3230 78599800
1822 17233413
3358 59018401
3614 1823679
942 40019657
1454 998335135
1710 21138177
3246 78599800
1838 17233413
3374 59018401
3630 1823679
1934 17233413
3470 59018401
3726 1823679
3854 1415953
1462 17167179
3254 1864410
3382 1451273
3478 1451273
3494 1451273
3980 416891
255 598192063
383 395535449
639 15592158
1151 267794137
447 408520241
703 16262970
1215 272698265
831 11036962
1343 216493622
1599 6302556
3135 25716946
479 395535449
735 15592158
1247 267794137
863 10602078
1375 212647050
1631 6141288
3167 24931464
927 11036962
1439 216493622
1695 6302556
3231 25716946
1823 5149414
3359 19652840
3615 799131
495 395535449
751 15592158
1263 267794137
879 10602078
1391 212647050
1647 6141288
3183 24931464
943 11036962
1455 216493622
1711 6302556
3247 25716946
1839 5149414
3375 19652840
3631 799131
975 10602078
1487 212647050
1743 6141288
3279 24931464
1871 5019101
3407 19044658
3663 779071
1935 5149414
3471 19652840
3727 799131
3855 629737
503 12395812
1271 6363824
1399 5211250
3191 799288
1463 5351572
3255 819882
3383 650817
1495 5211250
3287 799288
3415 634680
3479 650817
1511 5211250
3303 799288
3431 634680
3495 650817
3527 634680
1997 1396544
3533 2033551
3789 232297
3917 189144
3981 193967
958 40019657
1470 998335135
1726 21138177
3262 78599800
1854 17233413
3390 59018401
3646 1823679
1950 17233413
3486 59018401
3742 1823679
3870 1415953
1966 17233413
3502 59018401
3758 1823679
3886 1415953
3982 1415953
3510 1451273
511 395535449
767 15592158
1279 267794137
895 10602078
1407 212647050
1663 6141288
3199 24931464
959 11036962
1471 216493622
1727 6302556
3263 25716946
1855 5149414
3391 19652840
3647 799131
991 10602078
1503 212647050
1759 6141288
3295 24931464
1887 5019101
3423 19044658
3679 779071
1951 5149414
3487 19652840
3743 799131
3871 629737
1007 10602078
1519 212647050
1775 6141288
3311 24931464
1903 5019101
3439 19044658
3695 779071
1967 5149414
3503 19652840
3759 799131
3887 629737
1999 5019101
3535 19044658
3791 779071
3919 614138
3983 629737
1527 5211250
3319 799288
3447 634680
3511 650817
3543 634680
3559 634680
4045 189144
1982 17233413
3518 59018401
3774 1823679
3902 1415953
3998 1415953
4014 1415953
1023 10602078
1535 212647050
1791 6141288
3327 24931464
1919 5019101
3455 19044658
3711 779071
1983 5149414
3519 19652840
3775 799131
3903 629737
2015 5019101
3551 19044658
3807 779071
3935 614138
3999 629737
2031 5019101
3567 19044658
3823 779071
3951 614138
4015 629737
4047 614138
3575 634680
4030 1415953
2047 5019101
3583 19044658
3839 779071
3967 614138
4031 629737
4063 614138
4079 614138
4095 614138
