12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3167 28019342
927 88994535
1439 3405171998
1695 1254720050
3231 29858729
1823 520817096
3359 6501798
3615 4671241
495 506162519
751 386585076
1263 7791664706
879 84069407
1391 3118671047
1647 1201809683
3183 28019342
943 88994535
1455 3405171998
1711 1254720050
3247 29858729
1839 520817096
3375 6501798
3631 4671241
975 84069407
1487 3118671047
1743 1201809683
3279 28019342
1871 494495695
3407 5915155
3663 4481398
1935 520817096
3471 6501798
3727 4671241
3855 1045504
503 10975354
1271 83556736
1399 35580635
3191 374020
1463 67226845
3255 617252
3383 162761
1495 35580635
3287 374020
3415 85749
3479 162761
1511 35580635
3303 374020
3431 85749
3495 162761
3527 85749
1997 22170149
3533 312514
3789 234656
3917 53715
3981 65517
958 110221490
1470 4284493124
1726 1683955072
3262 184797798
1854 658513786
3390 41564012
3646 27370159
1950 658513786
3486 41564012
3742 27370159
3870 5984020
1966 658513786
3502 41564012
3758 27370159
3886 5984020
3982 5984020
3510 1958525
511 506162519
767 386585076
1279 7791664706
895 84069407
1407 3118671047
1663 1201809683
3199 28019342
959 88994535
1471 3405171998
1727 1254720050
3263 29858729
1855 520817096
3391 6501798
3647 4671241
991 84069407
1503 3118671047
1759 1201809683
3295 28019342
1887 494495695
3423 5915155
3679 4481398
1951 520817096
3487 6501798
3743 4671241
3871 1045504
1007 84069407
1519 3118671047
1775 1201809683
3311 28019342
1903 494495695
3439 5915155
3695 4481398
1967 520817096
3503 6501798
3759 4671241
3887 1045504
1999 494495695
3535 5915155
3791 4481398
3919 987905
3983 1045504
1527 35580635
3319 374020
3447 85749
3511 162761
3543 85749
3559 85749
4045 53715
1982 658513786
3518 41564012
3774 27370159
3902 5984020
3998 5984020
4014 5984020
1023 84069407
1535 3118671047
1791 1201809683
3327 28019342
1919 494495695
3455 5915155
3711 4481398
1983 520817096
3519 6501798
3775 4671241
3903 1045504
2015 494495695
3551 5915155
3807 4481398
3935 987905
3999 1045504
2031 494495695
3567 5915155
3823 4481398
3951 987905
4015 1045504
4047 987905
3575 85749
4030 5984020
2047 494495695
3583 5915155
3839 4481398
3967 987905
4031 1045504
4063 987905
4079 987905
4095 987905
