12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1310 3519106900
1566 101371740
3102 41339847
430 1318639462
686 68633345
1198 4104529126
814 33204214
1326 3519106900
1582 101371740
3118 41339847
910 33204214
1422 3519106900
1678 101371740
3214 41339847
1806 86834034
3342 33120633
3598 483716
438 49163333
1206 87668483
1334 76561655
3126 1909882
1430 76561655
3222 1909882
3350 1548441
1446 76561655
3238 1909882
3366 1548441
3462 1548441
1932 3946102
3468 3201154
3724 26692
3852 21931
127 2535768870
191 2609221005
319 1318463690
575 68633079
1087 4104045735
223 2535768870
351 1278429846
607 67684686
1119 4015865173
415 1318463690
671 68633079
1183 4104045735
799 33204072
1311 3518785201
1567 101371632
3103 41334600
239 2535768870
367 1278429846
623 67684686
1135 4015865173
431 1318463690
687 68633079
1199 4104045735
815 33204072
1327 3518785201
1583 101371632
3119 41334600
463 1278429846
719 67684686
1231 4015865173
847 32741797
1359 3438966002
1615 100392515
3151 40077873
911 33204072
1423 3518785201
1679 101371632
3215 41334600
1807 86833971
3343 33116359
3599 483707
247 72296065
375 43876806
1143 77291240
439 49034476
1207 87344628
1335 76361314
3127 1907822
471 43876806
1239 77291240
1367 66938913
3159 1751614
1431 76361314
3223 1907822
3351 1546728
487 43876806
1255 77291240
1383 66938913
3175 1751614
1447 76361314
3239 1907822
3367 1546728
1479 66938913
3271 1751614
3399 1410870
3463 1546728
635 597472
973 1707245
1485 196874827
1741 4482639
3277 3687442
1869 3855213
3405 2992418
3661 25865
1933 3946046
3469 3198008
3725 26690
3853 21930
3525 564799
446 1318639462
702 68633345
1214 4104529126
830 33204214
1342 3519106900
1598 101371740
3134 41339847
926 33204214
1438 3519106900
1694 101371740
3230 41339847
1822 86834034
3358 33120633
3614 483716
942 33204214
1454 3519106900
1710 101371740
3246 41339847
1838 86834034
3374 33120633
3630 483716
1934 86834034
3470 33120633
3726 483716
3854 391208
1462 76561655
3254 1909882
3382 1548441
3478 1548441
3494 1548441
3980 21931
255 2535768870
383 1278429846
639 67684686
1151 4015865173
447 1318463690
703 68633079
1215 4104045735
831 33204072
1343 3518785201
1599 101371632
3135 41334600
479 1278429846
735 67684686
1247 4015865173
863 32741797
1375 3438966002
1631 100392515
3167 40077873
927 33204072
1439 3518785201
1695 101371632
3231 41334600
1823 86833971
3359 33116359
3615 483707
495 1278429846
751 67684686
1263 4015865173
879 32741797
1391 3438966002
1647 100392515
3183 40077873
943 33204072
1455 3518785201
1711 101371632
3247 41334600
1839 86833971
3375 33116359
3631 483707
975 32741797
1487 3438966002
1743 100392515
3279 40077873
1871 85963061
3407 32037249
3663 478484
1935 86833971
3471 33116359
3727 483707
3855 391208
503 43876806
1271 77291240
1399 66938913
3191 1751614
1463 76361314
3255 1907822
3383 1546728
1495 66938913
3287 1751614
3415 1410870
3479 1546728
1511 66938913
3303 1751614
3431 1410870
3495 1546728
3527 1410870
1997 3855213
3533 2992418
3789 25865
3917 21208
3981 21930
958 33204214
1470 3519106900
1726 101371740
3262 41339847
1854 86834034
3390 33120633
3646 483716
1950 86834034
3486 33120633
3742 483716
3870 391208
1966 86834034
3502 33120633
3758 483716
3886 391208
3982 391208
3510 1548441
511 1278429846
767 67684686
1279 4015865173
895 32741797
1407 3438966002
1663 100392515
3199 40077873
959 33204072
1471 3518785201
1727 101371632
3263 41334600
1855 86833971
3391 33116359
3647 483707
991 32741797
1503 3438966002
1759 100392515
3295 40077873
1887 85963061
3423 32037249
3679 478484
1951 86833971
3487 33116359
3743 483707
3871 391208
1007 32741797
1519 3438966002
1775 100392515
3311 40077873
1903 85963061
3439 32037249
3695 478484
1967 86833971
3503 33116359
3759 483707
3887 391208
1999 85963061
3535 32037249
3791 478484
3919 386903
3983 391208
1527 66938913
3319 1751614
3447 1410870
3511 1546728
3543 1410870
3559 1410870
4045 21208
1982 86834034
3518 33120633
3774 483716
3902 391208
3998 391208
4014 391208
1023 32741797
1535 3438966002
1791 100392515
3327 40077873
1919 85963061
3455 32037249
3711 478484
1983 86833971
3519 33116359
3775 483707
3903 391208
2015 85963061
3551 32037249
3807 478484
3935 386903
3999 391208
2031 85963061
3567 32037249
3823 478484
3951 386903
4015 391208
4047 386903
3575 1410870
4030 391208
2047 85963061
3583 32037249
3839 478484
3967 386903
4031 391208
4063 386903
4079 386903
4095 386903
