16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1327 6919081
2351 287566
4399 426045019
33071 9371360
3119 269208
5167 249433018
33839 4522010
6191 19267565
18479 1443595
34863 894463
12335 41350762
36911 658136386
1423 986534
2447 34009
4495 58910647
33167 1178586
3215 30203
5263 37063040
33935 563593
6287 1455595
18575 124619
34959 70758
12431 2108163
37007 45600882
3343 14692
5391 17679707
34063 269780
6415 665993
18703 58935
35087 33034
12559 933103
37135 20599759
7183 795927
19471 71849
35855 29797
13327 823049
37903 13577909
14351 17226
22543 8105859
38927 1466708
51215 122791
45071 434577
247 60543419
631 68770232
1143 6928681
2167 454021
4215 1000930335
32887 19011875
695 59228500
1207 6860788
2231 411024
4279 808041329
32951 16517417
1591 6548348
2615 417673
4663 979233873
33335 18593398
3127 117813
5175 99218437
33847 1983444
6199 10646293
18487 674394
34871 440867
12343 16930176
36919 320255858
1687 819327
2711 25662
4759 43687704
33431 919915
3223 14374
5271 16055301
33943 258535
6295 600384
18583 55272
34967 30524
12439 788364
37015 17038674
3607 10524
5655 14461735
34327 222391
6679 538820
18967 44209
35351 25353
12823 748821
37399 15489416
7191 340398
19479 33579
35863 14190
13335 337644
37911 5954124
14359 6700
22551 3626744
38935 615671
51223 54895
45079 161243
1255 11052691
2279 741746
4327 1276754852
32999 24886703
3175 319011
5223 149854431
33895 3522225
6247 15325936
18535 1246799
34919 792371
12391 30919680
36967 507206647
3239 318587
5287 147669563
33959 3491413
6311 12516527
18599 1143169
34983 723925
12455 21833778
37031 406600837
7207 3998995
19495 647744
35879 316367
13351 3541308
37927 53364251
14375 124754
22567 81897872
38951 15010267
51239 1217314
45095 4551364
7303 701316
19591 110455
35975 54405
13447 496428
38023 10154231
14471 14924
22663 6855972
39047 1345642
51335 157089
45191 356025
15367 6392
23559 3978818
39943 693189
52231 108978
46087 89864
30727 81336
47111 14814
55303 6968150
251 3767613
379 1443482
635 3813812
1147 605728
443 1426009
699 3561820
1211 601682
827 1342077
1339 277756
1595 542509
923 191313
1435 54886
1691 92906
1819 45023
491 1783004
1259 712831
1387 321490
1451 319611
755 2134774
1267 311249
1651 282045
1715 279676
381 34396181
637 96996250
1149 13301362
2173 779648
4221 1129145610
32893 26920208
829 32658575
1341 5954983
2365 301879
4413 332171476
33085 9032761
1597 12443774
2621 701292
4669 1096506899
33341 25908343
3133 238843
5181 189193621
33853 3830708
6205 12256974
18493 1211037
34877 760838
12349 17797230
36925 365000062
1821 864233
2845 40667
4893 45684480
33565 1179396
3357 15025
5405 16094896
34077 276584
6429 709302
18717 85335
35101 49156
12573 840764
37149 18882476
3613 22395
5661 30001536
34333 485978
6685 1252295
18973 142546
35357 83989
12829 1566094
37405 34181822
7197 704199
19485 70650
35869 30269
13341 702425
37917 12342412
14365 17130
22557 8493990
38941 1497025
51229 174972
45085 350816
1389 7069365
2413 355406
4461 446693203
33133 11119667
3181 275468
5229 243863056
33901 4578912
6253 16186428
18541 1523808
34925 955294
12397 28568787
36973 521962848
3373 130831
5421 107268440
34093 2007880
6445 5030844
18733 600957
35117 347832
12589 6932145
37165 140946423
7213 5813486
19501 652245
35885 272170
13357 6344955
37933 83356044
14381 153470
22573 86527651
38957 15884220
51245 1486558
45101 4557674
7437 385229
19725 36283
36109 15253
13581 390552
38157 6534299
14605 10135
22797 4636126
39181 850209
51469 92752
45325 222761
15373 9054
23565 5139570
39949 790147
52237 73372
46093 131234
30733 123128
47117 21512
55309 9827359
1653 6576836
2677 423559
4725 753689160
33397 16846735
3189 120405
5237 97393383
33909 2011451
6261 8218230
18549 689257
34933 450505
12405 12436162
36981 253444440
3637 91237
5685 93109049
34357 1846475
6709 7875579
18997 617887
35381 411698
12853 12215551
37429 248087070
7221 2096628
19509 261147
35893 118998
13365 2388977
37941 34684181
14389 73232
22581 44680566
38965 8047025
51253 673197
45109 2151704
7701 286405
19989 25250
36373 10833
13845 314716
38421 5304265
14869 7202
23061 3586802
39445 628714
51733 69730
45589 151642
15381 3829
23573 2168827
39957 339928
52245 34429
46101 56912
30741 53059
47125 8546
55317 4260323
7269 4034964
19557 691728
35941 343942
13413 3460459
37989 52515342
14437 111016
22629 64099371
39013 12286570
51301 1277345
45157 3327803
15397 35830
23589 23672221
39973 3984622
52261 685377
46117 479191
30757 639320
47141 109645
55333 62647307
31749 42386
48133 6459
56325 4068230
63493 145146
889 1627965
1401 297045
1657 572370
1849 261468
255 90532854
383 28581766
639 97853214
1151 13045909
2175 710961
4223 1355102783
32895 27011398
447 28182496
703 87900422
1215 12929028
2239 664953
4287 1148592087
32959 24370735
831 27363672
1343 5789579
2367 243704
4415 319969438
33087 7519124
1599 12284297
2623 638263
4671 1311670245
33343 26173849
3135 234035
5183 191579602
33855 3745868
6207 14459067
18495 1110212
34879 691837
12351 22544396
36927 428970780
927 3101886
1439 911148
2463 29245
4511 43527778
33183 930119
1695 1660927
2719 50226
4767 83741029
33439 1763867
3231 29128
5279 32890262
33951 523025
6303 1166510
18591 110018
34975 60010
12447 1519233
37023 32848045
1823 796019
2847 23394
4895 37607763
33567 800810
3359 14241
5407 15804712
34079 252185
6431 536491
18719 52565
35103 28357
12575 686744
37151 14987448
3615 21424
5663 29686609
34335 450599
6687 1018401
18975 87151
35359 49170
12831 1398893
37407 29128078
7199 698587
19487 68204
35871 28759
13343 698311
37919 12178928
14367 13022
22559 6888941
38943 1174748
51231 108582
45087 306576
495 35203796
1263 15946539
2287 843130
4335 1734972771
33007 33021794
1391 6919081
2415 287566
4463 426045019
33135 9371360
3183 269208
5231 249433018
33903 4522010
6255 19267565
18543 1443595
34927 894463
12399 41350762
36975 658136386
1455 6863363
2479 286147
4527 419362192
33199 9261927
3247 268568
5295 246365225
33967 4475908
6319 16411292
18607 1331513
34991 819521
12463 29838671
37039 541154411
3375 127374
5423 108630073
34095 1956180
6447 4751641
18735 507825
35119 280481
12591 6637675
37167 134960930
7215 5841428
19503 638167
35887 266048
13359 6454400
37935 85311300
14383 168554
22575 105912890
38959 18882643
51247 1403392
45103 5992465
3471 14668
5519 17619815
34191 268810
6543 664942
18831 58801
35215 32946
12687 929361
37263 20522164
7311 794657
19599 71741
35983 29741
13455 820754
38031 13527985
14479 16930
22671 7887601
39055 1433456
51343 121412
45199 421825
7439 382736
19727 34996
36111 14476
13583 389783
38159 6479824
14607 7818
22799 3628828
39183 657337
51471 57464
45327 190894
15375 9071
23567 5107704
39951 786262
52239 70890
46095 132432
30735 96832
47119 17033
55311 8003163
759 59228500
1271 6860788
2295 411024
4343 808041329
33015 16517417
1655 6548348
2679 417673
4727 979233873
33399 18593398
3191 117813
5239 99218437
33911 1983444
6263 10646293
18551 674394
34935 440867
12407 16930176
36983 320255858
1719 6480468
2743 376572
4791 793674015
33463 16145970
3255 117549
5303 98242932
33975 1965619
6327 8561500
18615 612591
34999 398725
12471 13089084
37047 266867335
3639 89651
5687 95134640
34359 1833683
6711 10326441
18999 609895
35383 404824
12855 16347663
37431 314385429
7223 2117225
19511 253837
35895 116527
13367 2404499
37943 35469473
14391 84943
22583 62847259
38967 10389373
51255 655817
45111 2796761
3735 10503
5783 14413276
34455 221453
6807 513030
19095 43359
35479 24787
12951 704532
37527 14806911
7319 339947
19607 33533
35991 14170
13463 336854
38039 5937469
14487 6494
22679 3433737
39063 590148
51351 54056
45207 154542
7703 285904
19991 24463
36375 10355
13847 313415
38423 5271122
14871 5899
23063 3150937
39447 529044
51735 43130
45591 141549
15383 3813
23575 2148482
39959 336957
52247 33203
46103 57226
30743 41391
47127 6617
55319 3571646
3303 318587
5351 147669563
34023 3491413
6375 12516527
18663 1143169
35047 723925
12519 21833778
37095 406600837
7271 3998995
19559 647744
35943 316367
13415 3541308
37991 53364251
14439 124754
22631 81897872
39015 15010267
51303 1217314
45159 4551364
7335 3987406
19623 647095
36007 315958
13479 3500793
38055 52812873
14503 102238
22695 63194629
39079 12222163
51367 1114494
45223 3527230
15399 35733
23591 23354168
39975 3948764
52263 641439
46119 494934
30759 737373
47143 122561
55335 79695441
15495 6381
23687 3975781
40071 692483
52359 108921
46215 89576
30855 79652
47239 14540
55431 6755975
31751 41281
48135 6315
56327 3938030
63495 79585
507 1426009
763 3561820
1275 601682
891 1342077
1403 277756
1659 542509
955 1324627
1467 276149
1723 538505
1851 246162
1947 44883
1515 319611
1779 279676
893 32658575
1405 5954983
2429 301879
4477 332171476
33149 9032761
1661 12443774
2685 701292
4733 1096506899
33405 25908343
3197 238843
5245 189193621
33917 3830708
6269 12256974
18557 1211037
34941 760838
12413 17797230
36989 365000062
1853 5526668
2877 263074
4925 318206937
33597 8543644
3389 114546
5437 85666976
34109 1723923
6461 3822054
18749 493312
35133 295726
12605 4884154
37181 104292028
3645 180507
5693 180596597
34365 3500561
6717 11571672
19005 1068297
35389 683222
12861 17355305
37437 354271975
7229 4183298
19517 523957
35901 236360
13373 4789366
37949 67079997
14397 112969
22589 67705290
38973 12032135
51261 1184732
45117 3070816
3869 10867
5917 14336721
34589 232715
6941 577892
19229 67789
35613 39699
13085 708708
37661 15612511
7453 340248
19741 34612
36125 14816
13597 335134
38173 5935267
14621 8050
22813 3984436
39197 701926
51485 84095
45341 162194
7709 590039
19997 51488
36381 22033
13853 652458
38429 10878823
14877 14296
23069 7056847
39453 1235866
51741 140254
45597 295227
15389 7893
23581 4456390
39965 696568
52253 69834
46109 117123
30749 105740
47133 16992
55325 8420742
3437 130831
5485 107268440
34157 2007880
6509 5030844
18797 600957
35181 347832
12653 6932145
37229 140946423
7277 5813486
19565 652245
35949 272170
13421 6344955
37997 83356044
14445 153470
22637 86527651
39021 15884220
51309 1486558
45165 4557674
7469 2728227
19757 312205
36141 129440
13613 2863658
38189 36999897
14637 51358
22829 28621859
39213 4954481
51501 586936
45357 1212117
15405 63278
23597 37783436
39981 5724066
52269 645364
46125 837784
30765 943402
47149 151703
55341 84724376
15629 4328
23821 2478205
40205 380696
52493 35805
46349 62498
30989 57818
47373 10053
55565 4602403
31757 62748
48141 8950
56333 5093298
63501 122098
3701 91237
5749 93109049
34421 1846475
6773 7875579
19061 617887
35445 411698
12917 12215551
37493 248087070
7285 2096628
19573 261147
35957 118998
13429 2388977
38005 34684181
14453 73232
22645 44680566
39029 8047025
51317 673197
45173 2151704
7733 1825274
20021 202112
36405 89971
13877 2336900
38453 32641460
14901 71048
23093 42911784
39477 7706461
51765 602219
45621 2118578
15413 22556
23605 13241785
39989 2078360
52277 259076
46133 336701
30773 451051
47157 72193
55349 43517757
15893 3395
24085 1857664
40469 283312
52757 24946
46613 51189
31253 44289
47637 7130
55829 3544236
31765 26803
48149 3799
56341 2154797
63509 52652
15461 35830
23653 23672221
40037 3984622
52325 685377
46181 479191
30821 639320
47205 109645
55397 62647307
31781 274250
48165 35550
56357 23386274
63525 629614
64517 41834
1913 261468
511 28182496
767 87900422
1279 12929028
2303 664953
4351 1148592087
33023 24370735
895 27363672
1407 5789579
2431 243704
4479 319969438
33151 7519124
1663 12284297
2687 638263
4735 1311670245
33407 26173849
3199 234035
5247 191579602
33919 3745868
6271 14459067
18559 1110212
34943 691837
12415 22544396
36991 428970780
959 26964433
1471 5741958
2495 242589
4543 313856250
33215 7422573
1727 12167442
2751 596047
4799 1119817845
33471 23627246
3263 233643
5311 189932606
33983 3714810
6335 12352060
18623 1045901
35007 646699
12479 18283781
37055 372376648
1855 5409246
2879 209940
4927 308720211
33599 7169723
3391 112157
5439 86232871
34111 1669589
6463 3602372
18751 412727
35135 238078
12607 4762787
37183 100279982
3647 177711
5695 183383689
34367 3446154
6719 13819363
19007 981214
35391 619749
12863 21378672
37439 417216671
7231 4228995
19519 511267
35903 231693
13375 4803185
37951 68225553
14399 121123
22591 84916505
38975 14151925
51263 1081431
45119 3737418
1951 792862
2975 23322
5023 37386685
33695 796661
3487 14224
5535 15764840
34207 251386
6559 535659
18847 52454
35231 28286
12703 683559
37279 14920651
3743 21386
5791 29597085
34463 448820
6815 991779
19103 86190
35487 48533
12959 1351277
37535 28377090
7327 697794
19615 68118
35999 28723
13471 696882
38047 12147310
14495 12807
22687 6692128
39071 1148370
51359 107632
45215 299120
3871 10370
5919 14162659
34591 215103
6943 449145
19231 40652
35615 22624
13087 603367
37663 12758553
7455 337185
19743 33366
36127 14049
13599 332842
38175 5848984
14623 5932
22815 3090745
39199 529559
51487 51475
45343 136718
7711 589599
19999 49972
36383 21089
13855 649674
38431 10808627
14879 11420
23071 5937304
39455 1001471
51743 85050
45599 267095
15391 7872
23583 4418765
39967 691188
52255 67440
46111 117753
30751 80413
47135 12877
55327 6806427
1519 6863363
2543 286147
4591 419362192
33263 9261927
3311 268568
5359 246365225
34031 4475908
6383 16411292
18671 1331513
35055 819521
12527 29838671
37103 541154411
3439 127374
5487 108630073
34159 1956180
6511 4751641
18799 507825
35183 280481
12655 6637675
37231 134960930
7279 5841428
19567 638167
35951 266048
13423 6454400
37999 85311300
14447 168554
22639 105912890
39023 18882643
51311 1403392
45167 5992465
3503 127182
5551 107807693
34223 1941434
6575 4734209
18863 504691
35247 279077
12719 6550464
37295 132948683
7343 5824563
19631 637156
36015 265438
13487 6400042
38063 84419808
14511 145914
22703 87067943
39087 16047690
51375 1292120
45231 4776152
7471 2737520
19759 305420
36143 126001
13615 2892777
38191 37640533
14639 47537
22831 27386719
39215 4678251
51503 493553
45359 1196651
15407 63354
23599 37798767
39983 5752219
52271 631357
46127 864758
30767 1042503
47151 166075
55343 103369092
7567 382229
19855 34949
36239 14453
13711 388880
38287 6458496
14735 7804
22927 3624477
39311 656287
51599 57330
45455 190107
15503 9049
23695 5102158
40079 784994
52367 70782
46223 131836
30863 95080
47247 16745
55439 7786195
15631 4336
23823 2461974
40207 378413
52495 34537
46351 62998
30991 44131
47375 7744
55567 3596398
31759 62409
48143 8981
56335 5063427
63503 95803
1783 6480468
2807 376572
4855 793674015
33527 16145970
3319 117549
5367 98242932
34039 1965619
6391 8561500
18679 612591
35063 398725
12535 13089084
37111 266867335
3703 89651
5751 95134640
34423 1833683
6775 10326441
19063 609895
35447 404824
12919 16347663
37495 314385429
7287 2117225
19575 253837
35959 116527
13431 2404499
38007 35469473
14455 84943
22647 62847259
39031 10389373
51319 655817
45175 2796761
3767 89387
5815 94159211
34487 1815858
6839 8249232
19127 548092
35511 364578
12983 12844311
37559 262310516
7351 2110467
19639 253406
36023 116278
13495 2387803
38071 35130051
14519 70708
22711 46294234
39095 8325885
51383 594824
45239 2282914
7735 1854420
20023 197570
36407 88506
13879 2353386
38455 33517875
14903 83120
23095 61187442
39479 10071604
51767 591709
45623 2747961
15415 22610
23607 13363918
39991 2099022
52279 251830
46135 346624
30775 552506
47159 83088
55351 60935340
7831 285453
20119 24417
36503 10335
13975 312625
38551 5254467
14999 5693
23191 2957930
39575 503545
51863 42291
45719 134909
15511 3805
23703 2146192
40087 336507
52375 33157
46231 57042
30871 39931
47255 6419
55447 3379929
15895 3396
24087 1853811
40471 282874
52759 24176
46615 51676
31255 36486
47639 5816
55831 3098135
31767 26507
48151 3784
56343 2134686
63511 40904
7399 3987406
19687 647095
36071 315958
13543 3500793
38119 52812873
14567 102238
22759 63194629
39143 12222163
51431 1114494
45287 3527230
15463 35733
23655 23354168
40039 3948764
52327 641439
46183 494934
30823 737373
47207 122561
55399 79695441
15527 35654
23719 23305162
40103 3937190
52391 640790
46247 488011
30887 600997
47271 100629
55463 61086368
31783 272030
48167 35455
56359 23068101
63527 721535
31879 41221
48263 6304
56455 3934993
63623 77941
64519 40932
1019 1324627
1531 276149
1787 538505
1915 246162
1979 244576
1917 5526668
2941 263074
4989 318206937
33661 8543644
3453 114546
5501 85666976
34173 1723923
6525 3822054
18813 493312
35197 295726
12669 4884154
37245 104292028
3709 180507
5757 180596597
34429 3500561
6781 11571672
19069 1068297
35453 683222
12925 17355305
37501 354271975
7293 4183298
19581 523957
35965 236360
13437 4789366
38013 67079997
14461 112969
22653 67705290
39037 12032135
51325 1184732
45181 3070816
3901 85378
5949 81382642
34621 1558947
6973 3480667
19261 421942
35645 257291
13117 4756470
37693 99263474
7485 1974861
19773 252151
36157 113494
13629 2199860
38205 30390196
14653 37353
22845 21907591
39229 3770860
51517 483690
45373 854930
7741 3640590
20029 405887
36413 178306
13885 4684644
38461 62983018
14909 108601
23101 64167726
39485 11351007
51773 1042776
45629 3004445
15421 45364
23613 26764133
39997 4147527
52285 519872
46141 663548
30781 717024
47165 111672
55357 66347788
7965 283168
20253 25031
36637 10698
14109 310240
38685 5205626
15133 6633
23325 3265876
39709 571362
51997 66737
45853 134474
15645 3790
23837 2156032
40221 336753
52509 34216
46365 56055
31005 49981
47389 7996
55581 3959820
15901 7025
24093 3834064
40477 583336
52765 50868
46621 105631
31261 88200
47645 14160
55837 6988545
31773 55151
48157 7825
56349 4426425
63517 105026
7533 2728227
19821 312205
36205 129440
13677 2863658
38253 36999897
14701 51358
22893 28621859
39277 4954481
51565 586936
45421 1212117
15469 63278
23661 37783436
40045 5724066
52333 645364
46189 837784
30829 943402
47213 151703
55405 84724376
15661 28970
23853 17922583
40237 2690368
52525 309081
46381 372022
31021 333145
47405 50902
55597 28276647
31789 511440
48173 62652
56365 37237331
63533 931097
32013 30073
48397 4283
56589 2457641
63757 57423
64525 62246
7797 1825274
20085 202112
36469 89971
13941 2336900
38517 32641460
14965 71048
23157 42911784
39541 7706461
51829 602219
45685 2118578
15477 22556
23669 13241785
40053 2078360
52341 259076
46197 336701
30837 451051
47221 72193
55413 43517757
15925 21120
24117 11711055
40501 1808240
52789 200297
46645 323950
31285 437581
47669 70009
55861 41753654
31797 180920
48181 22431
56373 13150053
63541 442928
32277 24055
48661 3366
56853 1845370
64021 43885
64533 26670
31845 274250
48229 35550
56421 23386274
63589 629614
64549 272495
1023 26964433
1535 5741958
2559 242589
4607 313856250
33279 7422573
1791 12167442
2815 596047
4863 1119817845
33535 23627246
3327 233643
5375 189932606
34047 3714810
6399 12352060
18687 1045901
35071 646699
12543 18283781
37119 372376648
1919 5409246
2943 209940
4991 308720211
33663 7169723
3455 112157
5503 86232871
34175 1669589
6527 3602372
18815 412727
35199 238078
12671 4762787
37247 100279982
3711 177711
5759 183383689
34431 3446154
6783 13819363
19071 981214
35455 619749
12927 21378672
37503 417216671
7295 4228995
19583 511267
35967 231693
13439 4803185
38015 68225553
14463 121123
22655 84916505
39039 14151925
51327 1081431
45183 3737418
1983 5361638
3007 208825
5055 302607129
33727 7073174
3519 112029
5567 85573847
34239 1656704
6591 3587742
18879 410219
35263 236978
12735 4682974
37311 98429013
3775 177319
5823 181736845
34495 3415096
6847 11727524
19135 916903
35519 578403
12991 17793537
37567 363249759
7359 4217851
19647 510528
36031 231331
13503 4775271
38079 67619125
14527 106812
22719 68280544
39103 12066238
51391 1017930
45247 3187088
3903 83995
5951 82149074
34623 1519828
6975 3292632
19263 348228
35647 204619
13119 4655451
37695 96230883
7487 1997845
19775 246264
36159 111125
13631 2198099
38207 30754000
14655 33926
22847 21053532
39231 3554418
51519 403107
45375 856879
7743 3703385
20031 398733
36415 175651
13887 4700391
38463 64310830
14911 117477
23103 81596871
39487 13516387
51775 953215
45631 3639700
15423 45504
23615 27023862
39999 4193354
52287 507310
46143 680695
30783 798018
47167 119118
55359 82822277
3999 10353
6047 14122815
34719 214304
7071 448313
19359 40541
35743 22553
13215 600182
37791 12691759
7583 336843
19871 33326
36255 14033
13727 332222
38303 5834459
14751 5923
22943 3086939
39327 528728
51615 51364
45471 136048
7839 588806
20127 49886
36511 21053
13983 648245
38559 10777009
15007 11205
23199 5740491
39583 975141
51871 84100
45727 259761
15519 7856
23711 4414405
40095 690397
52383 67354
46239 117395
30879 78900
47263 12670
55455 6610904
7967 282691
20255 24250
36639 10214
14111 308613
38687 5165982
15135 5131
23327 2614938
39711 442964
51999 39710
45855 117118
15647 3775
23839 2136691
40223 333806
52511 32996
46367 56318
31007 36826
47391 5881
55583 3066909
15903 7038
24095 3829423
40479 583022
52767 49386
46623 106607
31263 70603
47647 11275
55839 5859382
31775 54604
48159 7806
56351 4389268
63519 79634
3567 127182
5615 107807693
34287 1941434
6639 4734209
18927 504691
35311 279077
12783 6550464
37359 132948683
7407 5824563
19695 637156
36079 265438
13551 6400042
38127 84419808
14575 145914
22767 87067943
39151 16047690
51439 1292120
45295 4776152
7535 2737520
19823 305420
36207 126001
13679 2892777
38255 37640533
14703 47537
22895 27386719
39279 4678251
51567 493553
45423 1196651
15471 63354
23663 37798767
40047 5752219
52335 631357
46191 864758
30831 1042503
47215 166075
55407 103369092
7599 2732580
19887 305082
36271 125824
13743 2879703
38319 37323384
14767 47413
22959 27295929
39343 4660834
51631 490419
45487 1176471
