12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
719 470801
1231 107255549
847 120621
1359 26211060
1615 99384
3151 1426779
911 120635
1423 26215890
1679 99384
3215 1426787
1807 16711
3343 200604
3599 1815
247 18890744
375 5580744
1143 3337210
439 5601642
1207 3338277
1335 639662
3127 68103
471 5580744
1239 3337210
1367 638807
3159 68099
1431 639662
3223 68103
3351 13087
487 5580744
1255 3337210
1383 638807
3175 68099
1447 639662
3239 68103
3367 13087
1479 638807
3271 68099
3399 13084
3463 13087
635 10984
973 18370
1485 1628187
1741 14506
3277 128651
1869 1847
3405 21654
3661 312
1933 1847
3469 21660
3725 312
3853 40
3525 5048
446 1327721862
702 2478293
1214 348546820
830 1003314
1342 82781339
1598 333193
3134 5567215
926 1003314
1438 82781339
1694 333193
3230 5567215
1822 56318
3358 1645438
3614 5828
942 1003314
1454 82781339
1710 333193
3246 5567215
1838 56318
3374 1645438
3630 5828
1934 56318
3470 1645438
3726 5828
3854 1341
1462 1893506
3254 188853
3382 45226
3478 45226
3494 45226
3980 188
255 440034900
383 141374911
639 470801
1151 107255549
447 141445854
703 470815
1215 107261618
831 120635
1343 26215890
1599 99384
3135 1426787
479 141374911
735 470801
1247 107255549
863 120621
1375 26211060
1631 99384
3167 1426779
927 120635
1439 26215890
1695 99384
3231 1426787
1823 16711
3359 200604
3615 1815
495 141374911
751 470801
1263 107255549
879 120621
1391 26211060
1647 99384
3183 1426779
943 120635
1455 26215890
1711 99384
3247 1426787
1839 16711
3375 200604
3631 1815
975 120621
1487 26211060
1743 99384
3279 1426779
1871 16711
3407 200598
3663 1815
1935 16711
3471 200604
3727 1815
3855 253
503 5580744
1271 3337210
1399 638807
3191 68099
1463 639662
3255 68103
3383 13087
1495 638807
3287 68099
3415 13084
3479 13087
1511 638807
3303 68099
3431 13084
3495 13087
3527 13084
1997 1847
3533 21654
3789 312
3917 40
3981 40
958 1003314
1470 82781339
1726 333193
3262 5567215
1854 56318
3390 1645438
3646 5828
1950 56318
3486 1645438
3742 5828
3870 1341
1966 56318
3502 1645438
3758 5828
3886 1341
3982 1341
3510 45226
511 141374911
767 470801
1279 107255549
895 120621
1407 26211060
1663 99384
3199 1426779
959 120635
1471 26215890
1727 99384
3263 1426787
1855 16711
3391 200604
3647 1815
991 120621
1503 26211060
1759 99384
3295 1426779
1887 16711
3423 200598
3679 1815
1951 16711
3487 200604
3743 1815
3871 253
1007 120621
1519 26211060
1775 99384
3311 1426779
1903 16711
3439 200598
3695 1815
1967 16711
3503 200604
3759 1815
3887 253
1999 16711
3535 200598
3791 1815
3919 253
3983 253
1527 638807
3319 68099
3447 13084
3511 13087
3543 13084
3559 13084
4045 40
1982 56318
3518 1645438
3774 5828
3902 1341
3998 1341
4014 1341
1023 120621
1535 26211060
1791 99384
3327 1426779
1919 16711
3455 200598
3711 1815
1983 16711
3519 200604
3775 1815
3903 253
2015 16711
3551 200598
3807 1815
3935 253
3999 253
2031 16711
3567 200598
3823 1815
3951 253
4015 253
4047 253
3575 13084
4030 1341
2047 16711
3583 200598
3839 1815
3967 253
4031 253
4063 253
4079 253
4095 253
