16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
23573 2043953
39957 484576
52245 89237
46101 115499
30741 72798
47125 10758
55317 2009793
7269 17419345
19557 2581935
35941 1218664
13413 14603495
37989 226314615
14437 253494
22629 60433212
39013 15643166
51301 2296969
45157 4905574
15397 233182
23589 57733072
39973 14702285
52261 2220031
46117 4324825
30757 1531309
47141 216537
55333 47938074
31749 69732
48133 9956
56325 2286744
63493 112737
889 580362
1401 576618
1657 1231834
1849 541541
255 51148103
383 22114589
639 49978141
1151 51704643
2175 2787647
4223 682571546
32895 34704904
447 21962323
703 49041743
1215 50552898
2239 2728375
4287 657686040
32959 33928030
831 21111709
1343 21831330
2367 1188035
4415 272864451
33087 14627502
1599 49423361
2623 2664591
4671 657628363
33343 33200748
3135 2766184
5183 673410179
33855 34379009
6207 35415432
18495 5733171
34879 2508054
12351 25915524
36927 444293909
927 1257185
1439 1339493
2463 69711
4511 14736765
33183 809598
1695 2618961
2719 136321
4767 30178453
33439 1599763
3231 145905
5279 30900999
33951 1683863
6303 1727961
18591 291768
34975 130676
12447 1301336
37023 19110564
1823 1209630
2847 63086
4895 13684785
33567 736108
3359 67909
5407 14066519
34079 778724
6431 801005
18719 136398
35103 60719
12575 583479
37151 8682820
3615 133800
5663 29174945
34335 1553576
6687 1659081
18975 270161
35359 119260
12831 1258823
37407 18069711
7199 1703617
19487 289050
35871 127759
13343 1257680
37919 18375376
14367 28582
22559 6458005
38943 1385203
51231 236360
45087 323346
495 23418716
1263 63111207
2287 3387716
4335 872031850
33007 42236464
1391 23171278
2415 1273405
4463 292655202
33135 15488103
3183 3634096
5231 969001787
33903 45756445
6255 52019395
18543 7446724
34927 3278323
12399 39940972
36975 628185796
1455 22986340
2479 1261226
4527 289749954
33199 15373848
3247 3354078
5295 856723334
33967 41707658
6319 45013680
18607 6874262
34991 3032154
12463 34939712
37039 555789479
3375 1257637
5423 285538081
34095 15244505
6447 15287968
18735 2662300
35119 1130368
12591 10580982
37167 189145396
7215 51415139
19503 7391749
35887 3248874
13359 39423665
37935 618251927
14383 707103
22575 185112792
38959 41705873
51247 6172738
45103 11488446
3471 69550
5519 14362126
34191 791178
6543 822881
18831 142335
35215 61897
12687 604628
37263 8964964
7311 1856597
19599 311701
35983 134825
13455 1372905
38031 19803470
14479 31622
22671 7140104
39055 1494256
51343 249659
45199 364470
7439 798736
19727 140464
36111 60075
13583 571252
38159 8433398
14607 13232
22799 3032453
39183 645716
51471 111830
45327 150249
15375 32233
23567 7535215
39951 1477743
52239 248019
46095 346682
30735 215711
47119 24212
55311 4988935
759 25606988
1271 26368694
2295 1403719
4343 356814311
33015 17668629
1655 26110624
2679 1385593
4727 364154704
33399 17511493
3191 1436702
5239 372152574
33911 18103894
6263 19159779
18551 2921530
34935 1304279
12407 15363219
36983 244037517
1719 25336033
2743 1347399
4791 346747076
33463 16994743
3255 1393301
5303 352345213
33975 17509109
6327 17922689
18615 2828186
34999 1267222
12471 14279279
37047 231355297
3639 1376017
5687 359909697
34359 17362715
6711 18162682
18999 2784838
35383 1249360
12855 15181437
37431 235695099
7223 18992182
19511 2906256
35895 1295199
13367 15203810
37943 241219102
14391 247167
22583 63892574
38967 16437591
51255 2495663
45111 4388818
3735 64510
5783 14351860
34455 754143
6807 811408
19095 129349
35479 57663
12951 633999
37527 8887561
7319 833003
19607 138789
35991 61928
13463 633750
38039 9046572
14487 14500
22679 3203481
39063 682082
51351 114215
45207 163798
7703 807315
19991 128712
36375 56714
13847 622455
38423 8642787
14871 14642
23063 3193300
39447 650852
51735 104773
45591 160748
15383 14356
23575 3252432
39959 668699
52247 112787
46103 154638
30743 95247
47127 11182
55319 2283426
3303 2028646
5351 541580017
34023 25461494
6375 28054007
18663 4039755
35047 1841623
12519 22873957
37095 346821924
7271 32485281
19559 4394664
35943 1996475
13415 26467126
37991 394306528
14439 485977
22631 119258112
39015 26488649
51303 3707454
45159 7800224
7335 27706585
19623 4006811
36007 1823082
13479 22587504
38055 341321291
14503 390744
22695 97775559
39079 23267939
51367 3405143
45223 6372891
15399 476821
23591 118347856
39975 26172370
52263 3679509
46119 7647628
30759 3295477
47143 380388
55335 86116490
15495 18612
23687 4700830
40071 1059314
52359 188539
46215 198972
30855 122653
47239 15144
55431 3386751
31751 132034
48135 14604
56327 3409665
63495 87919
507 925016
763 1939896
1275 2019380
891 870069
1403 910214
1659 1926215
955 863835
1467 904005
1723 1899810
1851 851142
1947 67698
1515 984863
1779 949148
893 14601405
1405 14680339
2429 787051
4477 182340619
33149 10008787
1661 33179976
2685 1756058
4733 432259395
33405 22540566
3197 1783478
5245 422169013
33917 22693447
6269 21779618
18557 3646184
34941 1654523
12413 16919772
36989 294117824
1853 14082759
2877 753108
4925 175868561
33597 9577749
3389 765492
5437 170845146
34109 9645595
6461 9031918
18749 1584067
35133 711062
12605 6537905
37181 120339512
3645 1717674
5693 411050813
34365 21898251
6717 21023958
19005 3497620
35389 1589743
12861 16687788
37437 284619143
7229 20906693
19517 3572480
35901 1616345
13373 16012086
37949 276866864
14397 251334
22589 66699366
38973 19073645
51261 3176610
45117 5025096
3869 49357
5917 9736295
34589 589845
6941 634722
19229 103705
35613 49178
13085 529811
37661 8020347
7453 548709
19741 102928
36125 48954
13597 420076
38173 6228125
14621 11625
22813 2382371
39197 603320
51485 98868
45341 175441
7709 1119056
19997 199446
36381 93826
13853 888593
38429 12820902
14877 22856
23069 4638174
39453 1141678
51741 185267
45597 338510
15389 18266
23581 3999257
39965 972808
52253 183358
46109 224058
30749 138601
47133 21136
55325 3977768
3437 818929
5485 181755786
34157 10236885
6509 9948862
18797 1715532
35181 769830
12653 7329966
37229 135378816
7277 27811252
19565 4364572
35949 2002286
13421 22354032
37997 359910027
14445 379685
22637 94085868
39021 25043095
51309 3853201
45165 7454336
7469 9168473
19757 1656720
36141 737477
13613 6595261
38189 118506164
14637 105519
22829 28906206
39213 8666516
51501 1475287
45357 2216544
15405 343823
23597 89798401
39981 23533697
52269 3744685
46125 6433627
30765 2174935
47149 325305
55341 74913007
15629 8272
23821 1860869
40205 449912
52493 86819
46349 101911
30989 64657
47373 10572
55565 1962690
31757 110994
48141 15387
56333 3142453
63501 115187
3701 891264
5749 226499416
34421 11508105
6773 11332278
19061 1785357
35445 824046
12917 9651339
37493 155234381
7285 11290031
19573 1823887
35957 837811
13429 9329552
38005 151735475
14453 151110
22645 37103240
39029 10281512
51317 1619237
45173 2984383
7733 10955226
20021 1755320
36405 808136
13877 9255026
38453 148052831
14901 148904
23093 35960783
39477 9979768
51765 1553541
45621 2942796
15413 142285
23605 35793975
39989 9898284
52277 1588083
46133 2742256
30773 878103
47157 136887
55349 31590600
15893 9106
24085 1936123
40469 449614
52757 80225
46613 110587
31253 66398
47637 9582
55829 1779497
31765 53100
48149 7471
56341 1491490
63509 55515
15461 233182
23653 57733072
40037 14702285
52325 2220031
46181 4324825
30821 1531309
47205 216537
55397 47938074
31781 1451725
48165 196619
56357 45456220
63525 1232357
64517 48483
1913 541541
511 21962323
767 49041743
1279 50552898
2303 2728375
4351 657686040
33023 33928030
895 21111709
1407 21831330
2431 1188035
4479 272864451
33151 14627502
1663 49423361
2687 2664591
4735 657628363
33407 33200748
3199 2766184
5247 673410179
33919 34379009
6271 35415432
18559 5733171
34943 2508054
12415 25915524
36991 444293909
959 20959443
1471 21679289
2495 1178178
4543 270317259
33215 14529266
1727 48487448
2751 2615733
4799 637550217
33471 32580178
3263 2706912
5311 648532427
33983 33602369
6335 33519974
18623 5593170
35007 2459575
12479 24679322
37055 428201442
1855 20848899
2879 1134869
4927 263902492
33599 13990692
3391 1177749
5439 268593733
34111 14472719
6463 14243867
18751 2466524
35135 1066619
12607 9642029
37183 178107614
3647 2644812
5695 648923109
34367 32896579
6719 33421238
19007 5459783
35391 2398214
12863 25551952
37439 427608432
7231 35072146
19519 5701961
35903 2489405
13375 25598565
37951 438453524
14399 399589
22591 114089997
38975 30197719
51263 4886735
45119 7205441
1951 1204724
2975 62739
5023 13598617
33695 733128
3487 67562
5535 13980774
34207 775757
6559 789002
18847 135250
35231 60516
12703 580572
37279 8633032
3743 132654
5791 28811187
34463 1541679
6815 1624421
19103 267012
35487 118461
12959 1241282
37535 17849328
7327 1666087
19615 285761
35999 126928
13471 1239681
38047 18141467
14495 27576
22687 6231252
39071 1365549
51359 234800
45215 318528
3871 61300
5919 13027138
34591 707825
6943 749839
19231 124073
35615 54624
13087 553607
37663 8056215
7455 770844
19743 133471
36127 58884
13599 553672
38175 8214914
14623 12748
22815 2920542
39199 624039
51487 109034
45343 140850
7711 1604713
19999 264992
36383 116134
13855 1205540
38431 17219455
14879 27606
23071 6165409
39455 1295105
51743 215342
45599 309498
15391 27007
23583 6280156
39967 1329408
52255 231271
46111 296615
30751 173243
47135 21017
55327 4393354
1519 22986340
2543 1261226
4591 289749954
33263 15373848
3311 3354078
5359 856723334
34031 41707658
6383 45013680
18671 6874262
35055 3032154
12527 34939712
37103 555789479
3439 1257637
5487 285538081
34159 15244505
6511 15287968
18799 2662300
35183 1130368
12655 10580982
37231 189145396
7279 51415139
19567 7391749
35951 3248874
13423 39423665
37999 618251927
14447 707103
22639 185112792
39023 41705873
51311 6172738
45167 11488446
3503 1245471
5551 282677043
34223 15130653
6575 14986395
18863 2628280
35247 1122284
12719 10488285
37295 187350190
7343 44411672
19631 6820251
36015 3002999
13487 34427963
38063 545885840
14511 575335
22703 152777355
39087 37349095
51375 5743190
45231 9640251
7471 14997273
19759 2636591
36143 1116610
13615 10343764
38191 184479093
14639 150749
22831 46937660
39215 12985162
51503 2204412
45359 2756175
15407 690317
23599 183577099
39983 41153895
52271 6126333
46127 11205503
30767 4645632
47151 546315
55343 131917691
7567 785888
19855 138879
36239 59829
13711 568213
38287 8377541
14735 12871
22927 2945569
39311 640293
51599 111341
45455 149471
15503 29549
23695 6929725
40079 1425562
52367 243643
46223 330229
30863 193624
47247 23029
55439 4747563
15631 12218
23823 2930263
40207 612399
52495 108911
46351 133746
30991 78557
47375 9629
55567 2014993
31759 207838
48143 22182
56335 4795900
63503 130339
1783 25336033
2807 1347399
4855 346747076
33527 16994743
3319 1393301
5367 352345213
34039 17509109
6391 17922689
18679 2828186
35063 1267222
12535 14279279
37111 231355297
3703 1376017
5751 359909697
34423 17362715
6775 18162682
19063 2784838
35447 1249360
12919 15181437
37495 235695099
7287 18992182
19575 2906256
35959 1295199
13431 15203810
38007 241219102
14455 247167
22647 63892574
39031 16437591
51319 2495663
45175 4388818
3767 1337823
5815 342506016
34487 16846082
6839 17292657
19127 2709554
35511 1216220
12983 14157213
37559 224705127
7351 17755092
19639 2812912
36023 1258142
13495 14119951
38071 228539051
14519 225259
22711 58800420
39095 15596661
51383 2429034
45239 4060806
7735 18002710
20023 2770676
36407 1240996
13879 15029902
38455 233015673
14903 240299
23095 60481047
39479 15784869
51767 2377477
45623 4304582
15415 242870
23607 63464731
39991 16285624
52279 2482256
46135 4314100
30775 1550416
47159 214769
55351 51739470
7831 784986
20119 126831
36503 56132
13975 607920
38551 8475788
14999 14027
23191 3063093
39575 637643
51863 103752
45719 157037
15511 13726
23703 3116315
40087 654880
52375 111721
46231 150767
30871 90289
47255 10875
55447 2224254
15895 13953
24087 3117513
40471 627015
52759 102617
46615 149454
31255 93185
47639 10723
55831 2158904
31767 91867
48151 10435
56343 2202866
63511 62325
7399 27706585
19687 4006811
36071 1823082
13543 22587504
38119 341321291
14567 390744
22759 97775559
39143 23267939
51431 3405143
45287 6372891
15463 476821
23655 118347856
40039 26172370
52327 3679509
46183 7647628
30823 3295477
47207 380388
55399 86116490
15527 381588
23719 96870581
40103 22953320
52391 3377881
46247 6220746
30887 2610563
47271 317193
55463 74261161
31783 3264525
48167 371298
56359 85288447
63527 2403577
31879 116501
48263 13695
56455 3232607
63623 81315
64519 81841
1019 863835
1531 904005
1787 1899810
1915 851142
1979 844933
1917 14082759
2941 753108
4989 175868561
33661 9577749
3453 765492
5501 170845146
34173 9645595
6525 9031918
18813 1584067
35197 711062
12669 6537905
37245 120339512
3709 1717674
5757 411050813
34429 21898251
6781 21023958
19069 3497620
35453 1589743
12925 16687788
37501 284619143
7293 20906693
19581 3572480
35965 1616345
13437 16012086
38013 276866864
14461 251334
22653 66699366
39037 19073645
51325 3176610
45181 5025096
3901 734713
5949 165919724
34621 9269858
6973 8731194
19261 1516975
35645 680239
13117 6442058
37693 116056144
7485 8612079
19773 1548547
36157 692626
13629 6113852
38205 112170088
14653 92510
22845 26723740
39229 7893634
51517 1378938
45373 1861865
7741 20237083
20029 3435342
36413 1556993
13885 15863026
38461 269500910
14909 246922
23101 64414452
39485 18470157
51773 3045214
45629 4941922
15421 232751
23613 63964417
39997 18276797
52285 3112296
46141 4517190
30781 1379194
47165 226301
55357 56430861
7965 507684
20253 92284
36637 43389
14109 396756
38685 5754154
15133 10358
23325 2120841
39709 522730
51997 86101
45853 153537
15645 8168
23837 1815823
40221 441814
52509 85361
46365 98252
31005 62918
47389 9606
55581 1823583
15901 17500
24093 3783597
40477 902884
52765 165332
46621 214234
31261 125801
47645 18784
55837 3517176
31773 97948
48157 14349
56349 2910399
63517 105113
7533 9168473
19821 1656720
36205 737477
13677 6595261
38253 118506164
14701 105519
22893 28906206
39277 8666516
51565 1475287
45421 2216544
15469 343823
23661 89798401
40045 23533697
52333 3744685
46189 6433627
30829 2174935
47213 325305
55405 74913007
15661 88150
23853 26847055
40237 7940886
52525 1423256
46381 1733027
31021 515550
47405 95227
55597 24271013
31789 2039586
48173 290264
56365 70888863
63533 1740725
32013 43911
48397 6390
56589 1328703
63757 49080
64525 73721
7797 10955226
20085 1755320
36469 808136
13941 9255026
38517 148052831
14965 148904
23157 35960783
39541 9979768
51829 1553541
45685 2942796
15477 142285
23669 35793975
40053 9898284
52341 1588083
46197 2742256
30837 878103
47221 136887
55413 31590600
15925 140593
24117 34782602
40501 9634035
52789 1527146
46645 2715320
31285 867835
47669 135164
55861 30755483
31797 830908
48181 128487
56373 30390124
63541 774904
32277 51562
48661 7108
56853 1399060
64021 49806
64533 37116
31845 1451725
48229 196619
56421 45456220
63589 1232357
64549 1154546
1023 20959443
1535 21679289
2559 1178178
4607 270317259
33279 14529266
1791 48487448
2815 2615733
4863 150001001
33535 32580178
3327 2706912
5375 648532427
34047 33602369
6399 33519974
18687 5593170
35071 2459575
12543 24679322
37119 428201442
1919 20848899
2943 1134869
4991 263902492
33663 13990692
3455 1177749
5503 268593733
34175 14472719
6527 14243867
18815 2466524
35199 1066619
12671 9642029
37247 178107614
3711 2644812
5759 648923109
34431 150001001
6783 33421238
19071 5459783
35455 2398214
12927 25551952
37503 427608432
7295 35072146
19583 5701961
35967 2489405
13439 25598565
38015 438453524
14463 399589
22655 114089997
39039 30197719
51327 4886735
45183 7205441
1983 20696858
3007 1125012
5055 261355300
33727 13892456
3519 1167892
5567 266050348
34239 14374600
6591 13961630
18879 2440552
35263 1059538
12735 9551788
37311 176469070
3775 2595954
5823 628852717
34495 32276243
6847 32259910
19135 5355902
35519 2357569
12991 24435182
37567 414900461
7359 33176688
19647 5561960
36031 2440926
13503 24362525
38079 422365395
14527 366734
22719 105819585
39103 29037947
51391 4794200
45247 6812430
3903 1125425
5951 259859812
34623 13846768
6975 13764213
19263 2358692
35647 1017957
13119 9551972
37695 172254878
7487 14076341
19775 2451425
36159 1057671
13631 9496057
38207 175377197
14655 139442
22847 44034069
39231 12215160
51519 2099892
45375 2528233
7743 33093202
20031 5430797
36415 150001001
13887 25250741
38463 150001001
14911 385853
23103 107266943
39487 28892275
51775 4650359
45631 7036969
15423 390939
23615 113219286
39999 29886809
52287 4859474
46143 7051619
30783 2382213
47167 341872
55359 91076430
3999 60953
6047 12941393
34719 704858
7071 737836
19359 122925
35743 54421
13215 550700
37791 8006432
7583 758841
19871 132323
36255 58681
13727 550774
38303 8165372
14751 12387
22943 2836963
39327 618986
51615 108612
45471 140113
7839 1570053
20127 261843
36511 115335
13983 1188017
38559 16999554
15007 26630
23199 5950476
39583 1276671
51871 213872
45727 305006
15519 26001
23711 6053403
40095 1309754
52383 229711
46239 291803
30879 165137
47263 20580
55455 4304601
7967 723431
20255 121565
36639 53100
14111 527995
38687 7647964
15135 12281
23327 2782605
39711 579870
51999 98609
45855 134207
15647 11974
23839 2833408
40223 596851
52511 106550
46367 127871
31007 76474
47391 9176
55583 1954089
15903 26201
24095 6010318
40479 1246040
52767 210929
46623 286247
31263 169119
47647 20099
55839 4144310
31775 166426
48159 19497
56351 4229153
63519 110328
3567 1245471
5615 282677043
34287 15130653
