14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15876 883136
127 3526
191 4640
319 7086
575 22
1087 85635
4159 11872
8255 1641
223 2288
351 3511
607 11
1119 42241
4191 5868
8287 814
415 4610
671 14
1183 62087
4255 7672
8351 1077
799 22
1311 85563
4383 11854
8479 1639
1567 130
4639 34
8735 14
3103 5674
5151 295138
9247 22753
12319 2031
367 19435
623 81
1135 254445
4207 33051
8303 4582
815 178
1327 551646
4399 70535
8495 9708
1583 1177
4655 244
8751 122
3119 45468
5167 1876866
9263 137088
12335 12244
847 81
1359 254189
4431 33015
8527 4576
1615 505
4687 115
8783 54
3151 21369
5199 842869
9295 63780
12367 5771
1807 1177
4879 244
8975 122
3343 45412
5391 1876102
9487 137014
12559 12232
3599 94
5647 2808
9743 1025
12815 154
7183 102633
11279 9017
13327 375710
439 2273
695 7
1207 30467
4279 3768
8375 532
823 11
1335 42205
4407 5859
8503 813
1591 65
4663 17
8759 7
3127 2789
5175 145715
9271 11081
12343 1001
919 7
1431 30431
4503 3759
8599 531
1687 61
4759 13
8855 5
3223 2077
5271 108323
9367 8617
12439 689
1815 65
4887 17
8983 7
3351 2789
5399 145679
9495 11079
12567 999
3607 6
5655 119
9751 53
12823 5
7191 7056
11287 598
13335 32725
1831 2484
4903 562
8999 501
3367 63057
5415 2106068
9511 200483
12583 23510
3623 165
5671 4892
9767 2096
12839 360
7207 132270
11303 12508
13351 428423
3847 165
5895 4892
9991 2096
13063 360
7431 131799
11527 12469
13575 427789
7687 297
11783 165
13831 3907
15367 19585
251 306
379 446
443 617
475 305
477 189489
733 1446
1245 1720938
4317 303496
8413 53355
861 1789
1373 1481061
4445 318331
8541 55498
1629 11118
4701 2746
8797 1500
3165 307069
5213 6068734
9309 628506
12381 74136
925 2814
1437 2601949
4509 546480
8605 94398
1693 17398
4765 4148
8861 2307
3229 445080
5277 9451467
9373 959607
12445 119011
1821 19703
4893 5285
8989 2868
3357 344618
5405 7990345
9501 815038
12573 123168
3613 1716
5661 78871
9757 20662
12829 4503
7197 1356665
11293 153256
13341 3054213
1869 42543
4941 12639
9037 5802
3405 1187421
5453 20754039
9549 2130325
12621 219613
3661 2841
5709 171980
9805 45729
12877 10967
7245 4740647
11341 494912
13389 8384482
3853 4145
5901 315924
9997 80405
13069 21885
7437 5690346
11533 624132
13581 11605960
7693 16359
11789 5674
13837 327117
15373 2021963
1941 7785
5013 1980
9109 1103
3477 148480
5525 3503546
9621 349554
12693 51362
3733 706
5781 30994
9877 8010
12949 1622
7317 495476
11413 52376
13461 1152452
3861 613
5909 34697
10005 8969
13077 2116
7445 375804
11541 38689
13589 918655
7701 2681
11797 792
13845 36668
15381 162952
7941 8573
12037 2955
14085 295465
15621 710316
15877 59488
255 2288
383 3511
639 11
1151 42241
4223 5868
8319 814
447 4610
703 14
1215 62087
4287 7672
8383 1077
831 22
1343 85563
4415 11854
8511 1639
1599 130
4671 34
8767 14
3135 5674
5183 295138
9279 22753
12351 2031
479 2273
735 7
1247 30467
4319 3768
8415 532
863 11
1375 42205
4447 5859
8543 813
1631 65
4703 17
8799 7
3167 2789
5215 145715
9311 11081
12383 1001
927 14
1439 62015
4511 7654
8607 1075
1695 122
4767 26
8863 10
3231 4250
5279 220354
9375 17825
12447 1407
1823 130
4895 34
8991 14
3359 5674
5407 295066
9503 22749
12575 2027
3615 12
5663 238
9759 106
12831 10
7199 14254
11295 1224
13343 67716
879 81
1391 254189
4463 33015
8559 4576
1647 505
4719 115
8815 54
3183 21369
5231 842869
9327 63780
12399 5771
1839 1177
4911 244
9007 122
3375 45412
5423 1876102
9519 137014
12591 12232
3631 94
5679 2808
9775 1025
12847 154
7215 102633
11311 9017
13359 375710
1871 505
4943 115
9039 54
3407 21341
5455 842487
9551 63743
12623 5765
3663 39
5711 1233
9807 429
12879 70
7247 48023
11343 4244
13391 173545
3855 94
5903 2808
9999 1025
13071 154
7439 102579
11535 9007
13583 375648
7695 210
11791 94
13839 2402
15375 17840
951 7
1463 30431
4535 3759
8631 531
1719 61
4791 13
8887 5
3255 2077
5303 108323
9399 8617
12471 689
1847 65
4919 17
9015 7
3383 2789
5431 145679
9527 11079
12599 999
3639 6
5687 119
9783 53
12855 5
7223 7056
11319 598
13367 32725
1943 61
5015 13
9111 5
3479 2077
5527 108287
9623 8615
12695 687
3735 6
5783 103
9879 53
12951 5
7319 5233
11415 468
13463 27613
3863 6
5911 119
10007 53
13079 5
7447 7056
11543 598
13591 32721
7703 8
11799 6
13847 71
15383 1495
3879 165
5927 4892
10023 2096
13095 360
7463 131799
11559 12469
13607 427789
7719 297
11815 165
13863 3907
15399 19585
7943 297
12039 165
14087 3907
15623 19542
15879 297
507 305
989 1391
1501 1267103
4573 267441
8669 46303
1757 8630
4829 2051
8925 1145
3293 217461
5341 4615924
9437 469869
12509 58458
1885 9766
4957 2610
9053 1423
3421 167191
5469 3884090
9565 397977
12637 60542
3677 851
5725 39115
9821 10250
12893 2229
7261 665353
11357 75485
13405 1503561
1949 15601
5021 3984
9117 2210
3485 298687
5533 7016293
9629 704732
12701 103609
3741 1420
5789 62122
9885 16042
12957 3248
7325 991221
11421 105613
13469 2319760
3869 1234
5917 69783
10013 17993
13085 4255
7453 750535
11549 78001
13597 1849009
7709 5378
11805 1588
13853 73635
15389 327653
3917 1904
5965 148303
10061 37535
13133 10384
7501 2357887
11597 265442
13645 4951627
7757 7694
11853 2668
13901 154648
15437 910774
7949 11049
12045 3769
14093 282831
15629 1113634
15885 15149
3989 558
6037 27785
10133 7140
13205 1552
7573 336440
11669 33272
13717 810900
7829 2380
11925 650
13973 28904
15509 116977
7957 1917
12053 551
14101 32206
15637 83029
15893 2451
16133 7904
511 2273
767 7
1279 30467
4351 3768
8447 532
895 11
1407 42205
4479 5859
8575 813
1663 65
4735 17
8831 7
3199 2789
5247 145715
9343 11081
12415 1001
959 14
1471 62015
4543 7654
8639 1075
1727 122
4799 26
8895 10
3263 4250
5311 220354
9407 17825
12479 1407
1855 130
4927 34
9023 14
3391 5674
5439 295066
9535 22749
12607 2027
3647 12
5695 238
9791 106
12863 10
7231 14254
11327 1224
13375 67716
991 7
1503 30431
4575 3759
8671 531
1759 61
4831 13
8927 5
3295 2077
5343 108323
9439 8617
12511 689
1887 65
4959 17
9055 7
3423 2789
5471 145679
9567 11079
12639 999
3679 6
5727 119
9823 53
12895 5
7263 7056
11359 598
13407 32725
1951 122
5023 26
9119 10
3487 4250
5535 220282
9631 17821
12703 1403
3743 12
5791 206
9887 106
12959 10
7327 10608
11423 964
13471 57492
3871 12
5919 238
10015 106
13087 10
7455 14254
11551 1224
13599 67708
7711 16
11807 12
13855 142
15391 3059
1903 505
4975 115
9071 54
3439 21341
5487 842487
9583 63743
12655 5765
3695 39
5743 1233
9839 429
12911 70
7279 48023
11375 4244
13423 173545
3887 94
5935 2808
10031 1025
13103 154
7471 102579
11567 9007
13615 375648
7727 210
11823 94
13871 2402
15407 17840
3919 39
5967 1233
10063 429
13135 70
7503 47996
11599 4239
13647 173514
7759 91
11855 39
13903 1030
15439 8411
7951 210
12047 94
14095 2402
15631 17840
15887 210
1975 61
5047 13
9143 5
3511 2077
5559 108287
9655 8615
12727 687
3767 6
5815 103
9911 53
12983 5
7351 5233
11447 468
13495 27613
3895 6
5943 119
10039 53
13111 5
7479 7056
11575 598
13623 32721
7735 8
11831 6
13879 71
15415 1495
3991 6
6039 103
10135 53
13207 5
7575 5233
11671 468
13719 27609
7831 8
11927 6
13975 71
15511 1304
7959 8
12055 6
14103 71
15639 1495
15895 8
7975 297
12071 165
14119 3907
15655 19542
15911 297
16135 297
2013 7737
5085 1969
9181 1097
3549 144712
5597 3409836
9693 343372
12765 50808
3805 703
5853 30868
9949 7962
13021 1611
7389 483574
11485 51729
13533 1137574
3933 610
5981 34571
10077 8921
13149 2105
7517 363308
11613 38021
13661 903481
7773 2674
11869 789
13917 36542
15453 161511
3997 1124
6045 55704
10141 14291
13213 3108
7581 671333
11677 67124
13725 1632606
7837 4776
11933 1304
13981 57852
15517 235588
7965 3850
12061 1106
14109 64711
15645 167377
15901 4902
8013 5136
12109 1735
14157 133230
15693 467270
15949 7148
16141 9859
8085 1829
12181 502
14229 25777
15765 75106
16021 2164
16149 1687
1023 7
1535 30431
4607 3759
8703 531
1791 61
4863 13
8959 5
3327 2077
5375 108323
9471 8617
12543 689
1919 65
4991 17
9087 7
3455 2789
5503 145679
9599 11079
12671 999
3711 6
5759 119
9855 53
12927 5
7295 7056
11391 598
13439 32725
1983 122
5055 26
9151 10
3519 4250
5567 220282
9663 17821
12735 1403
3775 12
5823 206
9919 106
12991 10
7359 10608
11455 964
13503 57492
3903 12
5951 238
10047 106
13119 10
7487 14254
11583 1224
13631 67708
7743 16
11839 12
13887 142
15423 3059
2015 61
5087 13
9183 5
3551 2077
5599 108287
9695 8615
12767 687
3807 6
5855 103
9951 53
13023 5
7391 5233
11487 468
13535 27613
3935 6
5983 119
10079 53
13151 5
7519 7056
11615 598
13663 32721
7775 8
11871 6
13919 71
15455 1495
3999 12
6047 206
10143 106
13215 10
7583 10608
11679 964
13727 57484
7839 16
11935 12
13983 142
15519 2677
7967 16
12063 12
14111 142
15647 3059
15903 16
3951 39
5999 1233
10095 429
13167 70
7535 47996
11631 4239
13679 173514
7791 91
11887 39
13935 1030
15471 8411
7983 210
12079 94
14127 2402
15663 17840
15919 210
8015 91
12111 39
14159 1030
15695 8411
15951 91
16143 210
4023 6
6071 103
10167 53
13239 5
7607 5233
11703 468
13751 27609
7863 8
11959 6
14007 71
15543 1304
7991 8
12087 6
14135 71
15671 1495
15927 8
8087 8
12183 6
14231 71
15767 1304
16023 8
16151 8
16167 297
4061 555
6109 27659
10205 7092
13277 1541
7645 324645
11741 32648
13789 796517
7901 2373
11997 647
14045 28778
15581 115634
8029 1910
12125 548
14173 32080
15709 81665
15965 2444
8093 3674
12189 1008
14237 51598
15773 151416
16029 4328
16157 3374
16205 4600
16277 1613
2047 61
5119 13
9215 5
3583 2077
5631 108287
9727 8615
12799 687
3839 6
5887 103
9983 53
13055 5
7423 5233
11519 468
13567 27613
3967 6
6015 119
10111 53
13183 5
7551 7056
11647 598
13695 32721
7807 8
11903 6
13951 71
15487 1495
4031 12
6079 206
10175 106
13247 10
7615 10608
11711 964
13759 57484
7871 16
11967 12
14015 142
15551 2677
7999 16
12095 12
14143 142
15679 3059
15935 16
4063 6
6111 103
10207 53
13279 5
7647 5233
11743 468
13791 27609
7903 8
11999 6
14047 71
15583 1304
8031 8
12127 6
14175 71
15711 1495
15967 8
8095 16
12191 12
14239 142
15775 2677
16031 16
16159 16
8047 91
12143 39
14191 1030
15727 8411
15983 91
16175 210
16207 91
8119 8
12215 6
14263 71
15799 1304
16055 8
16183 8
16279 8
8157 1822
12253 499
14301 25651
15837 73840
16093 2157
16221 1680
16285 3226
4095 6
6143 103
10239 53
13311 5
7679 5233
11775 468
13823 27609
7935 8
12031 6
14079 71
15615 1304
8063 8
12159 6
14207 71
15743 1495
15999 8
8127 16
12223 12
14271 142
15807 2677
16063 16
16191 16
8159 8
12255 6
14303 71
15839 1304
16095 8
16223 8
16287 16
16239 91
16311 8
16349 1606
8191 8
12287 6
14335 71
15871 1304
16127 8
16255 8
16319 16
16351 8
16383 8
8192 1
4 22007252
8 922249
16 123643
64 1
512 52150
128 1
2048 1
4096 901343
32 3
1024 2963664
2 115184
256 1
1 350375
