12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2631 135893
3143 24325
3591 157516
411 150848483
667 150506862
1179 1598511
2203 78055836
795 118022716
1307 1307510
2331 63858433
1563 1295177
2587 62236483
3099 830046
1803 43573
2827 2493930
3339 76306
3595 28329
1683 1083401
2707 58295302
3219 792989
3603 539400
125 522618
189 30900144
317 23015580
573 27791743
221 522618
349 350205
605 365527
413 23015580
669 27791743
797 19928529
365 72069
621 12527
813 559301
845 10647
245 364464
629 194814
693 23743615
725 194814
921 1506371
127 45054090
191 3412642555
319 2552742617
575 3249226500
1087 29626997
2111 1335896958
223 45054090
351 26856540
607 37291997
1119 423935
2143 19231513
415 2552742617
671 150001001
1183 29626997
2207 1335896958
799 150001001
1311 21918521
2335 966600315
1567 28091509
2591 1260914514
3103 13346255
367 2360948
623 500326
1135 27875
2159 1233855
815 30236572
1327 450494
2351 21924780
1583 331511
2607 16197417
3119 281692
847 314647
1359 26192
2383 1152973
1615 4772
2639 215383
3151 18127
1807 260842
2831 12847787
3343 247401
3599 165842
247 27276399
631 19145563
1143 276224
2167 11595473
695 2580592721
1207 22767025
2231 1075764618
1591 21125748
2615 993772669
3127 10193046
727 19145563
1239 276224
2263 11595473
1623 178849
2647 7561580
3159 148424
1687 21125748
2711 993772669
3223 10193046
3607 9249580
1639 3073
2663 135893
3175 24325
3623 157516
3655 1642
923 118022716
1435 1307510
2459 63858433
1691 1295177
2715 62236483
3227 830046
1819 1005973
2843 48141382
3355 682691
3611 636932
3851 26719
3731 539400
253 522618
381 350205
637 365527
445 23015580
701 27791743
829 19928529
477 350205
733 365527
861 194160
925 19928529
877 10647
757 194814
255 45054090
383 26856540
639 37291997
1151 423935
2175 19231513
447 2552742617
703 3249226500
1215 29626997
2239 1335896958
831 150001001
1343 21918521
2367 966600315
1599 28091509
2623 1260914514
3135 13346255
479 26856540
735 37291997
1247 423935
2271 19231513
863 19156820
1375 261286
2399 11345071
1631 341090
2655 15413999
3167 218893
927 150001001
1439 21918521
2463 966600315
1695 28091509
2719 1260914514
3231 13346255
1823 20396438
2847 150001001
3359 9691573
3615 12478104
879 314647
1391 26192
2415 1152973
1647 4772
2671 215383
3183 18127
1839 260842
2863 12847787
3375 247401
3631 165842
1871 3116
2895 136067
3407 17226
3663 2504
3855 131862
759 19145563
1271 276224
2295 11595473
1655 178849
2679 7561580
3191 148424
1719 21125748
2743 993772669
3255 10193046
3639 9249580
1751 178849
2775 7561580
3287 148424
3671 86459
3735 9249580
3687 1642
1947 1005973
2971 48141382
3483 682691
3739 636932
3867 490843
509 350205
765 365527
893 194160
957 19928529
989 194160
511 26856540
767 37291997
1279 423935
2303 19231513
895 19156820
1407 261286
2431 11345071
1663 341090
2687 15413999
3199 218893
959 150001001
1471 21918521
2495 966600315
1727 28091509
2751 1260914514
3263 13346255
1855 20396438
2879 150001001
3391 9691573
3647 12478104
991 19156820
1503 261286
2527 11345071
1759 341090
2783 15413999
3295 218893
1887 179131
2911 7561551
3423 135887
3679 168780
1951 20396438
2975 150001001
3487 9691573
3743 12478104
3871 8831851
1903 3116
2927 136067
3439 17226
3695 2504
3887 131862
3919 1626
1783 178849
2807 7561580
3319 148424
3703 86459
3767 9249580
3799 86459
3995 490843
1021 194160
1023 19156820
1535 261286
2559 11345071
1791 341090
2815 15413999
3327 218893
1919 179131
2943 7561551
3455 135887
3711 168780
1983 20396438
3007 150001001
3519 9691573
3775 12478104
3903 8831851
2015 179131
3039 7561551
3551 135887
3807 168780
3935 86303
3999 8831851
3951 1626
3831 86459
2047 179131
3071 7561551
3583 135887
3839 168780
3967 86303
4031 8831851
4063 86303
4095 86303
1024 30258
32 2
512 2
8 782326
64 4
128 134170
256 1
2048 4
2 36244344
1 2018666
16 4523930
4 2609129
