16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1295 449649
2319 23072
4367 13569851
33039 548804
3087 7979
5135 8658501
33807 230705
6159 286572
18447 46468
34831 35000
12303 110425
36879 10124741
119 73454912
183 69857942
567 72029766
1079 6281684
2103 520759
4151 888758710
32823 19636718
663 2358896
1175 502957
2199 27209
4247 18348107
32919 664496
1559 450354
2583 24390
4631 17898260
33303 614084
3095 4478
5143 4629867
33815 125477
6167 167211
18455 25985
34839 19720
12311 63078
36887 5898219
231 72558871
1127 6475079
2151 539605
4199 949257486
32871 20344437
1191 6452634
2215 516704
4263 855937512
32935 19309754
3111 54618
5159 64795227
33831 1679950
6183 5638590
18471 481693
34855 424602
12327 2920515
36903 294065614
3207 6465
5255 5002944
33927 154282
6279 180767
18567 29742
34951 24832
12423 64361
36999 6242612
7175 48361
19463 6219
35847 4630
13319 18280
37895 1434855
14343 512
22535 859502
38919 171522
51207 25159
45063 10465
123 4048457
187 3924209
315 1616016
571 3839297
1083 564150
411 136631
667 245493
1179 55160
795 117219
1307 26469
1563 46895
235 3838503
363 1556989
1131 524486
427 1535473
1195 523090
1323 254386
1419 22795
243 2231043
627 2248986
1139 275294
691 2148314
1203 274535
1587 258354
1683 22810
1251 295304
125 130755742
317 52799263
573 122196489
1085 19325087
2109 1273694
4157 1400434194
32829 36208260
797 5623950
1309 1276947
2333 79254
4381 70596751
33053 1810865
1565 2176743
2589 130530
4637 123057109
33309 3112252
3101 48391
5149 42651734
33821 736131
6173 2070037
18461 223169
34845 125771
12317 497615
36893 55629959
365 51387683
1133 17275610
2157 1163825
4205 1433332649
32877 35438270
1325 8350406
2349 511110
4397 495081997
33069 14216806
3117 311283
5165 252943121
33837 4868581
6189 15255241
18477 1425190
34861 942760
12333 5092247
36909 483209457
3341 17593
5389 17490415
34061 289687
6413 839090
18701 86040
35085 49307
12557 201485
37133 23166115
7181 799810
19469 73166
35853 30778
13325 178136
37901 13312758
14349 4196
22541 9664857
38925 1703621
51213 161447
45069 91690
629 70810283
1141 9304645
2165 676912
4213 859608892
32885 20582682
1589 8408018
2613 611061
4661 826417618
33333 19614117
3125 194578
5173 132755573
33845 2675311
6197 8750146
18485 842397
34869 556232
12341 2942236
36917 292226535
3605 17458
5653 17459226
34325 288972
6677 825322
18965 85417
35349 48940
12821 205606
37397 22507607
7189 467125
19477 47932
35861 20416
13333 99380
37909 7549641
14357 2459
22549 5705354
38933 984756
51221 99497
45077 52722
3173 364449
5221 140973471
33893 3583019
6245 9996536
18533 1143533
34917 745831
12389 3093880
36965 320442265
7205 3852419
19493 674973
35877 335221
13349 635156
37925 51133233
14373 27388
22565 52118253
38949 9712374
51237 1060886
45093 502606
15365 1836
23557 4124585
39941 698548
52229 111234
46085 25629
30725 27605
47109 4802
55301 11056717
377 2193129
633 4507583
1145 902923
825 1978631
1337 432906
1593 769121
1817 60963
1385 375903
1649 376286
63492 34959
127 117385698
191 113033607
319 41933756
575 113785057
1087 12840641
2111 884919
4159 1256591268
32831 31428938
415 2370802
671 4579645
1183 1050205
2207 55048
4255 33881269
32927 1309008
799 2134629
1311 503000
2335 25974
4383 14559548
33055 604389
1567 924382
2591 48371
4639 31980619
33311 1183042
3103 9277
5151 9742063
33823 261619
6175 317268
18463 52685
34847 39488
12319 119365
36895 10708237
239 113720612
367 40958279
1135 12228830
2159 868041
4207 1354719503
32879 31676187
431 40241020
1199 12185546
2223 840922
4271 1226669930
32943 30329291
1327 5928945
2351 339001
4399 339565855
33071 11050769
3119 96020
5167 124661055
33839 3205159
6191 8421893
18479 790276
34863 679469
12335 4414252
36911 418062015
1423 448568
2447 23006
4495 13408761
33167 545581
3215 7971
5263 8636122
33935 230103
6287 280926
18575 46218
34959 34730
12431 105629
37007 9867469
3343 3893
5391 4180646
34063 112240
6415 125451
18703 21989
35087 16480
12559 46230
37135 4217160
7183 76390
19471 8451
35855 5656
13327 31258
37903 2520126
14351 806
22543 1381712
38927 268571
51215 39405
45071 17642
247 69857942
631 72029766
1143 6281684
2167 520759
4215 888758710
32887 19636718
695 68467598
1207 6259233
2231 498370
4279 818818635
32951 18718403
1591 6012627
2615 507638
4663 875276772
33335 19285404
3127 50599
5175 62998815
33847 1647624
6199 5617493
18487 476164
34871 413767
12343 2687633
36919 282975754
1687 449239
2711 24159
4759 17228701
33431 604856
3223 4474
5271 4618421
33943 125171
6295 163241
18583 25814
34967 19513
12439 60198
37015 5722468
3607 3893
5655 4189881
34327 112429
6679 154085
18967 23242
35351 17670
12823 58058
37399 5579569
7191 42105
19479 4796
35863 3197
13335 17091
37911 1341291
14359 492
22551 810997
38935 157588
51223 22119
45079 10031
1255 6452634
2279 516704
4327 855937512
32999 19309754
3175 54618
5223 64795227
33895 1679950
6247 5638590
18535 481693
34919 424602
12391 2920515
36967 294065614
3239 54514
5287 64583683
33959 1673576
6311 5273036
18599 463811
34983 404867
12455 2499304
37031 272100637
7207 471606
19495 65839
35879 40139
13351 199195
37927 19106493
14375 19078
22567 29731325
38951 5389789
51239 395913
45095 403880
7303 48357
19591 6219
35975 4628
13447 18250
38023 1431258
14471 493
22663 833963
39047 167593
51335 25001
45191 10093
15367 148
23559 248660
39943 46436
52231 5723
46087 3019
30727 2574
47111 502
55303 819662
251 3924209
379 1616016
635 3839297
1147 564150
443 1594487
699 3716352
1211 562751
827 1535027
1339 270772
1595 522430
923 116738
1435 26428
1691 46811
1819 22793
491 1535473
1259 523090
1387 254386
1451 253749
755 2148314
1267 274535
1651 258354
1715 257596
381 52799263
637 122196489
1149 19325087
2173 1273694
4221 1400434194
32893 36208260
829 49454739
1341 9215625
2365 563474
4413 496872808
33085 14656956
1597 17171063
2621 1126865
4669 1315008348
33341 33825601
3133 401226
5181 278823182
33853 5539523
6205 15900942
18493 1637060
34877 1039206
12349 5214502
36925 480838676
1821 1057414
2845 63240
4893 58293739
33565 1492791
3357 23552
5405 20339246
34077 353945
6429 987645
18717 107426
35101 60402
12573 234556
37149 26141814
3613 35662
5661 36131000
34333 593450
6685 1675052
18973 173960
35357 99194
12829 414858
37405 45237787
7197 970426
19485 98413
35869 41880
13341 208742
37917 15752671
14365 4975
22557 11683784
38941 2018583
51229 204554
45085 108681
1389 8350406
2413 511110
4461 495081997
33133 14216806
3181 311283
5229 252943121
33901 4868581
6253 15255241
18541 1425190
34925 942760
12397 5092247
36973 483209457
3373 151876
5421 121426369
34093 2354174
6445 6421128
18733 643449
35117 411189
12589 1899336
37165 172887622
7213 5772656
19501 655207
35885 273499
13357 1199167
37933 86914144
14381 43455
22573 81866820
38957 14741776
51245 1287487
45101 859629
7437 386712
19725 35794
36109 15079
13581 85886
38157 6438835
14605 1985
22797 4651317
39181 818058
51469 78396
45325 43894
15373 2322
23565 5256720
39949 785656
52237 70701
46093 38083
30733 23315
47117 4155
55309 9542452
1653 8408018
2677 611061
4725 826417618
33397 19614117
3189 194578
5237 132755573
33909 2675311
6261 8750146
18549 842397
34933 556232
12405 2942236
36981 292226535
3637 150785
5685 121363831
34357 2371070
6709 8154320
18997 731461
35381 499064
12853 2785987
37429 280203130
7221 3171179
19509 398235
35893 173629
13365 621619
37941 46358233
14389 25964
22581 47210523
38965 8493455
51253 767600
45109 500900
7701 383925
19989 35377
36373 14957
13845 85636
38421 6425504
14869 2077
23061 4705831
39445 804775
51733 77944
45589 44066
15381 1325
23573 2988968
39957 459425
52245 46458
46101 21095
30741 13782
47125 2438
55317 5642785
7269 3852419
19557 674973
35941 335221
13413 635156
37989 51133233
14437 27388
22629 52118253
39013 9712374
51301 1060886
45157 502606
15397 8281
23589 23101504
39973 3796627
52261 662706
46117 129016
30757 141563
47141 27237
55333 50765932
31749 10337
48133 1791
56325 4078366
63493 27334
889 1978631
1401 432906
1657 769121
1849 373459
255 113033607
383 41933756
639 113785057
1151 12840641
2175 884919
4223 1256591268
32895 31428938
447 41216455
703 109502612
1215 12797321
2239 858824
4287 1175300507
32959 30314769
831 40680172
1343 6193772
2367 350322
4415 345981380
33087 11313243
1599 12135728
2623 852889
4671 1223424467
33343 30540262
3135 104947
5183 129725203
33855 3367235
6207 8569060
18495 817949
34879 692666
12351 4071231
36927 401491228
927 2121519
1439 501907
2463 25907
4511 14398378
33183 601160
1695 922174
2719 48073
4767 31149586
33439 1170585
3231 9269
5279 9719579
33951 261002
6303 311666
18591 52439
34975 39224
12447 115727
37023 10487144
1823 449270
2847 22924
4895 13452444
33567 544848
3359 4475
5407 4618300
34079 125221
6431 138249
18719 24639
35103 18454
12575 50811
37151 4497824
3615 7973
5663 8643004
34335 230497
6687 285364
18975 46233
35359 34787
12831 106905
37407 9932646
7199 89087
19487 9970
35871 6606
13343 36181
37919 2807282
14367 876
22559 1524130
38943 297875
51231 44712
45087 19082
495 40241020
1263 12185546
2287 840922
4335 1226669930
33007 30329291
1391 5928945
2415 339001
4463 339565855
33135 11050769
3183 96020
5231 124661055
33903 3205159
6255 8421893
18543 790276
34927 679469
12399 4414252
36975 418062015
1455 5908112
2479 335295
4527 330043258
33199 10866306
3247 95812
5295 124262302
33967 3192665
6319 7905447
18607 767077
34991 655867
12463 3823216
37039 389874222
3375 46708
5423 59436895
34095 1559509
6447 2748392
18735 311565
35119 260205
12591 1195975
37167 111354673
7215 930363
19503 117811
35887 69671
13359 363599
37935 37497509
14383 28626
22575 45048944
38959 7985258
51247 648258
45103 626146
3471 3889
5519 4169713
34191 111944
6543 123819
18831 21914
35215 16423
12687 45482
37263 4173007
7311 76382
19599 8451
35983 5652
13455 31201
38031 2513008
14479 777
22671 1343676
39055 263008
51343 39171
45199 17127
7439 36931
19727 4123
36111 2766
13583 15015
38159 1221530
14607 325
22799 600276
39183 116705
51471 18625
45327 7758
15375 240
23567 401655
39951 73356
52239 7629
46095 5294
30735 3994
47119 786
55311 1319562
759 68467598
1271 6259233
2295 498370
4343 818818635
33015 18718403
1655 6012627
2679 507638
4727 875276772
33399 19285404
3191 50599
5239 62998815
33911 1647624
6263 5617493
18551 476164
34935 413767
12407 2687633
36983 282975754
1719 5990188
2743 485249
4791 807136172
33463 18378470
3255 50495
5303 62787248
33975 1641247
6327 5256207
18615 458670
34999 394544
12471 2376838
37047 264378973
3639 46814
5687 60261769
34359 1578265
6711 5534166
18999 461910
35383 404045
12855 2616677
37431 279795629
7223 496273
19511 63737
35895 36991
13367 178465
37943 19087855
14391 19310
22583 29882448
38967 5378118
51255 392893
45111 404679
3735 3889
5783 4178470
34455 112128
6807 150115
19095 23071
35479 17463
12951 55188
37527 5404973
7319 42101
19607 4796
35991 3195
13463 17061
38039 1337677
14487 473
22679 785480
39063 153681
51351 21963
45207 9671
7703 36935
19991 4124
36375 2767
13847 15026
38423 1224988
14871 465
23063 752001
39447 145153
51735 19776
45591 9373
15383 129
23575 224219
39959 40501
52247 4360
46103 2813
30743 2490
47127 482
55319 779117
3303 54514
5351 64583683
34023 1673576
6375 5273036
18663 463811
35047 404867
12519 2499304
37095 272100637
7271 471606
19559 65839
35943 40139
13415 199195
37991 19106493
14439 19078
22631 29731325
39015 5389789
51303 395913
45159 403880
7335 471566
19623 65839
36007 40050
13479 198485
38055 19045415
14503 17229
22695 27544697
39079 5037533
51367 382816
45223 359360
15399 1084
23591 2596734
39975 460545
52263 61826
46119 32818
30759 107658
47143 18981
55335 28605151
15495 148
23687 248660
40071 46436
52359 5723
46215 3012
30855 2454
47239 483
55431 794193
31751 727
48135 144
56327 244357
63495 2512
507 1594487
763 3716352
1275 562751
891 1535027
1403 270772
1659 522430
955 1513511
1467 270134
1723 521034
1851 253832
1947 22753
1515 253749
1779 257596
893 49454739
1405 9215625
2429 563474
4477 496872808
33149 14656956
1661 17171063
2685 1126865
4733 1315008348
33405 33825601
3197 401226
5245 278823182
33917 5539523
6269 15900942
18557 1637060
34941 1039206
12413 5214502
36989 480838676
1853 8318998
2877 497642
4925 465819951
33597 13706689
3389 194220
5437 131942357
34109 2646115
6461 6677265
18749 740969
35133 457062
12605 2019114
37181 174143970
3645 308274
5693 250216410
34365 4834488
6717 14512776
19005 1391998
35389 913114
12861 4799876
37437 450225557
7229 6618197
19517 822924
35901 357070
13373 1325094
37949 97255373
14397 45766
22589 87890080
38973 15397050
51261 1495604
45117 926629
3869 17454
5917 17448804
34589 288667
6941 803893
19229 84445
35613 48046
13085 197402
37661 21488245
7453 467112
19741 47931
36125 20413
13597 99366
38173 7545625
14621 2347
22813 5609380
39197 963549
51485 98598
45341 51500
7709 793860
19997 72316
36381 30527
13853 177542
38429 13277085
14877 4146
23069 9577163
39453 1632358
51741 158635
45597 89499
15389 2762
23581 6214534
39965 953588
52253 95307
46109 44420
30749 27932
47133 4931
55325 11550324
3437 151876
5485 121426369
34157 2354174
6509 6421128
18797 643449
35181 411189
12653 1899336
37229 172887622
7277 5772656
19565 655207
35949 273499
13421 1199167
37997 86914144
14445 43455
22637 81866820
39021 14741776
51309 1287487
45165 859629
7469 2790312
19757 319360
36141 133695
13613 568664
38189 41763424
14637 17689
22829 35528370
39213 6183780
51501 581917
45357 349621
15405 14533
23597 37713545
39981 5671601
52269 639019
46125 245805
30765 218786
47149 43217
55341 79244067
15629 1123
23821 2536977
40205 380247
52493 34611
46349 18326
30989 11072
47373 1965
55565 4593607
31757 13941
48141 2306
56333 5209487
63501 23100
3701 150785
5749 121363831
34421 2371070
6773 8154320
19061 731461
35445 499064
12917 2785987
37493 280203130
7285 3171179
19573 398235
35957 173629
13429 621619
38005 46358233
14453 25964
22645 47210523
39029 8493455
51317 767600
45173 500900
7733 2736235
20021 312724
36405 132791
13877 565257
38453 41795470
14901 24661
23093 44108244
39477 7904667
51765 659956
45621 467305
15413 7758
23605 20393805
39989 3130569
52277 389831
46133 130510
30773 133896
47157 25845
55349 45970946
15893 1119
24085 2520332
40469 377648
52757 34209
46613 18277
31253 11559
47637 2057
55829 4650201
31765 7936
48149 1317
56341 2965075
63509 13671
15461 8281
23653 23101504
40037 3796627
52325 662706
46181 129016
30821 141563
47205 27237
55397 50765932
31781 43277
48165 8249
56357 22844866
63525 140330
64517 10146
1913 373459
511 41216455
767 109502612
1279 12797321
2303 858824
4351 1175300507
33023 30314769
895 40680172
1407 6193772
2431 350322
4479 345981380
33151 11313243
1663 12135728
2687 852889
4735 1223424467
33407 30540262
3199 104947
5247 129725203
33919 3367235
6271 8569060
18559 817949
34943 692666
12415 4071231
36991 401491228
959 39962913
1471 6172927
2495 346616
4543 336458612
33215 11128775
1727 12092444
2751 826794
4799 1145732827
33471 29448860
3263 104739
5311 129326345
33983 3354726
6335 8061150
18623 795526
35007 670088
12479 3701027
37055 380039810
1855 5924715
2879 337220
4927 338067923
33599 10999311
3391 50409
5439 62144202
34111 1628096
6463 2827203
18751 324896
35135 269131
12607 1248004
37183 113233572
3647 95852
5695 122164146
34367 3186161
6719 8342603
19007 781770
35391 669198
12863 3879461
37439 393270982
7231 1065241
19519 133823
35903 76547
13375 371509
37951 39026064
14399 29446
22591 46176740
38975 8131448
51263 675388
45119 642640
1951 448189
2975 22858
5023 13291354
33695 541625
3487 4471
5535 4607332
34207 124920
6559 136617
18847 24564
35231 18397
12703 50063
37279 4453654
3743 7965
5791 8620625
34463 229895
6815 279762
19103 45987
35487 34523
12959 103287
37535 9713880
7327 89079
19615 9970
35999 6602
13471 36124
38047 2800113
14495 847
22687 1486138
39071 292356
51359 44482
45215 18591
3871 3890
5919 4178314
34591 112173
6943 125149
19231 21897
35615 16405
13087 45846
37663 4182237
7455 42101
19743 4795
36127 3195
13599 17073
38175 1337371
14623 352
22815 658613
39199 128899
51487 20905
45343 8366
7711 76390
19999 8451
36383 5654
13855 31154
38431 2517703
14879 806
23071 1379492
39455 267547
51743 39240
45599 17462
15391 274
23583 475863
39967 85774
52255 9050
46111 5929
30751 4398
47135 856
55327 1460177
1519 5908112
2543 335295
4591 330043258
33263 10866306
3311 95812
5359 124262302
34031 3192665
6383 7905447
18671 767077
35055 655867
12527 3823216
37103 389874222
3439 46708
5487 59436895
34159 1559509
6511 2748392
18799 311565
35183 260205
12655 1195975
37231 111354673
7279 930363
19567 117811
35951 69671
13423 363599
37999 37497509
14447 28626
22639 45048944
39023 7985258
51311 648258
45167 626146
3503 46604
5551 59249709
34223 1553392
6575 2601768
18863 306636
35247 256850
12719 1139726
37295 108859695
7343 930283
19631 117811
36015 69493
13487 362332
38063 37380079
14511 25830
22703 41594949
39087 7483046
51375 629857
45231 569234
7471 446581
19759 57203
36143 33910
13615 166896
38191 18149155
14639 9408
22831 15140446
39215 2553388
51503 254589
45359 203612
15407 2202
23599 5203121
39983 908640
52271 110076
46127 64821
30767 154644
47151 28432
55343 42875105
7567 36927
19855 4123
36239 2764
13711 14988
38287 1218026
14735 315
22927 587801
39311 115093
51599 18551
45455 7631
15503 240
23695 401655
40079 73356
52367 7629
46223 5280
30863 3813
47247 757
55439 1281596
15631 116
23823 193880
40207 35447
52495 3726
46351 2559
30991 1574
47375 315
55567 569417
31759 1204
48143 232
56335 394232
63503 3870
1783 5990188
2807 485249
4855 807136172
33527 18378470
3319 50495
5367 62787248
34039 1641247
6391 5256207
18679 458670
35063 394544
12535 2376838
37111 264378973
3703 46814
5751 60261769
34423 1578265
6775 5534166
19063 461910
35447 404045
12919 2616677
37495 279795629
7287 496273
19575 63737
35959 36991
13431 178465
38007 19087855
14455 19310
22647 29882448
39031 5378118
51319 392893
45175 404679
3767 46710
5815 60050237
34487 1571893
6839 5172880
19127 444416
35511 384822
12983 2309042
37559 261558473
7351 496233
19639 63737
36023 36902
13495 177755
38071 19026760
14519 17461
22711 27700088
39095 5030130
51383 380184
45239 362439
7735 446717
20023 57281
36407 34066
13879 167977
38455 18399517
14903 19006
23095 29424139
39479 5296848
51767 379724
45623 390962
15415 1226
23607 2809190
39991 485064
52279 59813
46135 33452
30775 109042
47159 19213
55351 28766544
7831 36931
20119 4124
36503 2765
13975 14996
38551 1221391
14999 446
23191 726484
39575 141246
51863 19620
45719 9017
15511 129
23703 224219
40087 40501
52375 4360
46231 2806
30871 2370
47255 463
55447 753670
15895 116
24087 193880
40471 35447
52759 3727
46615 2562
31255 2332
47639 455
55831 721004
31767 661
48151 125
56343 220328
63511 2428
7399 471566
19687 65839
36071 40050
13543 198485
38119 19045415
14567 17229
22759 27544697
39143 5037533
51431 382816
45287 359360
15463 1084
23655 2596734
40039 460545
52327 61826
46183 32818
30823 107658
47207 18981
55399 28605151
15527 1084
23719 2596734
40103 460545
52391 61826
46247 32738
30887 95850
47271 17132
55463 26442383
31783 4579
48167 1084
56359 2581558
63527 106619
31879 727
48263 144
56455 244357
63623 2392
64519 703
1019 1513511
1531 270134
1787 521034
1915 253832
1979 253195
1917 8318998
2941 497642
4989 465819951
33661 13706689
3453 194220
5501 131942357
34173 2646115
6525 6677265
18813 740969
35197 457062
12669 2019114
37245 174143970
3709 308274
5757 250216410
34429 4834488
6781 14512776
19069 1391998
35453 913114
12925 4799876
37501 450225557
7293 6618197
19581 822924
35965 357070
13437 1325094
38013 97255373
14461 45766
22653 87890080
39037 15397050
51325 1495604
45181 926629
3901 150427
5949 120550615
34621 2341874
6973 6081933
19261 630052
35645 399913
13117 1869137
37693 162449793
7485 3169531
19773 398157
36157 173305
13629 620589
38205 46046433
14653 18627
22845 38156522
39229 6442385
51517 677403
45373 374784
7741 5648256
20029 641261
36413 271006
13885 1180687
38461 86173523
14909 42573
23101 80755149
39485 14026077
51773 1258488
45629 836677
15421 16313
23613 42645994
39997 6528609
52285 805206
46141 280522
30781 232300
47165 45528
55357 85381169
7965 383912
20253 35376
36637 14954
14109 85622
38685 6421488
15133 1965
23325 4609883
39709 783594
51997 77046
45853 42852
15645 1325
23837 2988968
40221 459416
52509 46457
46365 21092
31005 13242
47389 2326
55581 5546943
15901 2314
24093 5220980
40477 780265
52765 69888
46621 37978
31261 23187
47645 4105
55837 9460461
31773 16503
48157 2746
56349 6161101
63517 27696
7533 2790312
19821 319360
36205 133695
13677 568664
38253 41763424
14701 17689
22893 35528370
39277 6183780
51565 581917
45421 349621
15469 14533
23661 37713545
40045 5671601
52333 639019
46189 245805
30829 218786
47213 43217
55405 79244067
15661 7032
23853 18203443
40237 2746713
52525 311692
46381 116921
31021 86821
47405 17570
55597 34270274
31789 77420
48173 14533
56365 37224259
63533 216576
32013 6745
48397 1115
56589 2516042
63757 10968
64525 13861
7797 2736235
20085 312724
36469 132791
13941 565257
38517 41795470
14965 24661
23157 44108244
39541 7904667
51829 659956
45685 467305
15477 7758
23669 20393805
40053 3130569
52341 389831
46197 130510
30837 133896
47221 25845
55413 45970946
15925 6852
24117 17825917
40501 2699037
52789 305349
46645 116373
31285 126927
47669 24542
55861 42880763
31797 41891
48181 7758
56373 20229856
63541 132791
32277 6721
48661 1111
56853 2500652
64021 11455
64533 7896
31845 43277
48229 8249
56421 22844866
63589 140330
64549 43149
1023 39962913
1535 6172927
2559 346616
4607 336458612
33279 11128775
1791 12092444
2815 826794
4863 1145732827
33535 29448860
3327 104739
5375 129326345
34047 3354726
6399 8061150
18687 795526
35071 670088
12543 3701027
37119 380039810
1919 5924715
2943 337220
4991 338067923
33663 10999311
3455 50409
5503 62144202
34175 1628096
6527 2827203
18815 324896
35199 269131
12671 1248004
37247 113233572
3711 95852
5759 122164146
34431 3186161
6783 8342603
19071 781770
35455 669198
12927 3879461
37503 393270982
7295 1065241
19583 133823
35967 76547
13439 371509
38015 39026064
14463 29446
22655 46176740
39039 8131448
51327 675388
45183 642640
1983 5903882
3007 333514
5055 328545326
33727 10814848
3519 50305
5567 61956981
34239 1621974
6591 2680579
18879 319967
35263 265776
12735 1191755
37311 110738577
3775 95644
5823 121765393
34495 3173667
6847 7834693
19135 759347
35519 646620
12991 3515577
37567 372538831
7359 1065161
19647 133823
36031 76369
13503 370242
38079 38908583
14527 26650
22719 42731281
39103 7637772
51391 657763
45247 590288
3903 46624
5951 59407156
34623 1558737
6975 2744370
19263 310661
35647 259428
13119 1190584
37695 110899122
7487 496137
19775 63659
36159 36835
13631 177274
38207 18833033
14655 9712
22847 15592943
39231 2631710
51519 267161
45375 214674
7743 930363
20031 117811
36415 69671
13887 343309
38463 37139080
14911 28626
23103 44914408
39487 7910347
51775 642093
45631 605154
15423 2716
23615 6136795
39999 1041458
52287 125698
46143 68959
30783 159358
47167 29252
55359 43998991
3999 3886
6047 4167381
34719 111877
7071 123517
19359 21822
35743 16348
13215 45098
37791 4138084
7583 42097
19871 4795
36255 3193
13727 17046
38303 1333850
14751 342
22943 646138
39327 127287
51615 20831
45471 8239
7839 76382
20127 8451
36511 5650
13983 31097
38559 2510585
15007 777
23199 1341500
39583 262028
51871 39010
45727 16979
15519 274
23711 475863
40095 85774
52383 9050
46239 5915
30879 4217
47263 827
55455 1422255
7967 36931
20255 4123
36639 2765
14111 15008
38687 1221068
15135 325
23327 599643
39711 116490
51999 18563
45855 7718
15647 129
23839 224219
40223 40501
52511 4359
46367 2810
31007 1732
47391 342
55583 626941
15903 240
24095 401655
40479 73356
52767 7629
46623 5294
31263 3994
47647 786
55839 1317497
31775 1418
48159 266
56351 467986
63519 4274
3567 46604
5615 59249709
34287 1553392
6639 2601768
18927 306636
35311 256850
12783 1139726
37359 108859695
7407 930283
19695 117811
36079 69493
13551 362332
38127 37380079
14575 25830
22767 41594949
39151 7483046
51439 629857
45295 569234
7535 446581
19823 57203
36207 33910
13679 166896
38255 18149155
14703 9408
22895 15140446
39279 2553388
51567 254589
45423 203612
15471 2202
23663 5203121
40047 908640
52335 110076
46191 64821
30831 154644
47215 28432
55407 42875105
7599 446541
19887 57203
36271 33821
13743 166339
38319 18092820
14767 8461
22959 13877347
39343 2407700
51631 249673
45487 194764
15535 2202
23727 5203121
40111 908640
52399 110076
46255 64661
30895 136710
47279 25636
55471 39444970
15663 1035
23855 2471066
40239 436204
52527 53413
46383 31651
31023 46135
47407 9311
55599 14082119
31791 9450
48175 2202
56367 5174617
63535 152566
15759 116
23951 193880
40335 35447
52623 3726
46479 2552
31119 1513
47503 305
55695 556942
31887 1204
48271 232
56463 394232
63631 3689
32015 578
48399 112
56591 190196
63759 1512
64527 1156
3831 46710
5879 60050237
