16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1451 307254
755 113817
1267 139050
1651 86074
1715 84469
381 1056121
637 1035153
1149 796904
2173 8233
4221 9356358
32893 386390
829 1022871
1341 789620
2365 8153
4413 9222504
33085 381093
1597 764587
2621 7831
4669 8953025
33341 374135
3133 5406
5181 7466815
33853 288026
6205 53371
18493 6709
34877 6646
12349 230572
36925 3907140
1821 22966
2845 230
4893 258826
33565 11294
3357 169
5405 216848
34077 8717
6429 2557
18717 222
35101 193
12573 6710
37149 114860
3613 176
5661 211531
34333 9247
6685 3862
18973 281
35357 219
12829 6889
37405 125877
7197 2346
19485 204
35869 151
13341 5378
37917 95065
14365 47
22557 26669
38941 3858
51229 254
45085 2788
1389 20957031
2413 196532
4461 277563655
33133 8335162
3181 181200
5229 259040710
33901 7699956
6253 2371822
18541 158876
34925 165109
12397 5181845
36973 118749296
3373 181048
5421 258921939
34093 7688863
6445 2360972
18733 158467
35117 164850
12589 5175221
37165 118601328
7213 2203841
19501 143990
35885 152238
13357 4784522
37933 111299435
14381 27703
22573 10117482
38957 2304504
51245 138637
45101 2012078
7437 40268
19725 3436
36109 3153
13581 91308
38157 2029574
14605 580
22797 210678
39181 42404
51469 3254
45325 38641
15373 532
23565 201028
39949 39189
52237 2990
46093 35301
30733 1515
47117 548
55309 221138
1653 4835878
2677 70406
4725 44833411
33397 2475345
3189 70400
5237 61111126
33909 2804409
6261 788141
18549 107900
34933 82359
12405 1814786
36981 33019602
3637 49717
5685 32983667
34357 1911557
6709 510444
18997 70838
35381 60200
12853 1062552
37429 20140125
7221 432910
19509 71931
35893 59466
13365 1485565
37941 25317260
14389 15466
22581 3709397
38965 768303
51253 95709
45109 720262
7701 58015
19989 8375
36373 7767
13845 96876
38421 2067390
14869 1748
23061 744351
39445 129278
51733 12815
45589 62280
15381 1760
23573 354924
39957 79313
52245 10765
46101 71717
30741 8398
47125 2461
55317 849548
7269 7672643
19557 670396
35941 643426
13413 20410862
37989 454556986
14437 179487
22629 46620533
39013 10936407
51301 1233026
45157 8822259
15397 124160
23589 27728316
39973 7467327
52261 585917
46117 7702578
30757 515838
47141 167758
55333 46241115
31749 68767
48133 25289
56325 6205761
63493 107415
889 29921
1401 23768
1657 22887
1849 22450
255 614129
383 622976
639 626908
1151 465528
2175 4001
4223 6228485
32895 216460
447 608583
703 612515
1215 451339
2239 3873
4287 6084974
32959 211397
831 621362
1343 463098
2367 3982
4415 6171164
33087 214027
1599 464022
2623 4001
4671 6179136
33343 215931
3135 2456
5183 5065354
33855 162624
6207 26495
18495 3014
34879 3409
12351 145038
36927 2401580
927 18129
1439 12677
2463 125
4511 162134
33183 6317
1695 12963
2719 171
4767 170044
33439 6653
3231 79
5279 124665
33951 4590
6303 1674
18591 132
34975 148
12447 4129
37023 67054
1823 12890
2847 128
4895 163529
33567 6385
3359 79
5407 125542
34079 4534
6431 1492
18719 112
35103 105
12575 4072
37151 64702
3615 82
5663 125435
34335 4658
6687 1732
18975 132
35359 151
12831 4172
37407 67297
7199 1241
19487 85
35871 68
13343 2942
37919 50765
14367 20
22559 10785
38943 1709
51231 111
45087 1601
495 11487799
1263 10120856
2287 84756
4335 153998648
33007 3850652
1391 10768185
2415 89562
4463 171138034
33135 4036631
3183 78839
5231 157847393
33903 3575763
6255 1186183
18543 78992
34927 74389
12399 3164582
36975 61732837
1455 10097899
2479 84627
4527 153831835
33199 3837671
3247 73904
5295 140724175
33967 3379229
6319 1085636
18607 74087
34991 70419
12463 2867254
37039 56650854
3375 78751
5423 157732283
34095 3567002
6447 1185654
18735 78893
35119 74263
12591 3159766
37167 61636601
7215 1111385
19503 69854
35887 66144
13359 2861738
37935 56985781
14383 14932
22575 5229896
38959 1147857
51247 68753
45103 1080280
3471 1428
5519 2308973
34191 59095
6543 20765
18831 1696
35215 1400
12687 50383
37263 960487
7311 18982
19599 1459
35983 1211
13455 43166
38031 847750
14479 253
22671 110076
39055 20375
51343 1498
45199 17578
7439 20513
19727 1526
36111 1264
13583 47144
38159 918967
14607 271
22799 111817
39183 21586
51471 1530
45327 18729
15375 243
23567 108188
39951 19899
52239 1326
46095 16285
30735 762
47119 252
55311 111576
759 2893803
1271 3213371
2295 43989
4343 37889672
33015 1439162
1655 2342527
2679 32285
4727 26525405
33399 1083082
3191 29341
5239 31455179
33911 1147301
6263 400473
18551 61219
34935 37354
12407 963271
36983 15058375
1719 2269546
2743 32139
4791 25369424
33463 1063837
3255 29195
5303 30255155
33975 1127294
6327 398759
18615 61199
34999 37218
12471 945449
37047 14748256
3639 21893
5687 20589526
34359 840631
6711 271034
18999 36867
35383 28051
12855 606632
37431 10737223
7223 148934
19511 36648
35895 24673
13367 806262
37943 11527450
14391 7906
22583 2249959
38967 389670
51255 55046
45111 344311
3735 1928
5783 813771
34455 60992
6807 51613
19095 4494
35479 3159
12951 36177
37527 804095
7319 12686
19607 2919
35991 2148
13463 35907
38039 512013
14487 816
22679 391554
39063 61262
51351 6087
45207 21339
7703 8287
19991 1718
36375 1604
13847 22444
38423 328323
14871 574
23063 332852
39447 51196
51735 4263
45591 15300
15383 386
23575 51889
39959 11911
52247 2556
46103 13835
30743 3330
47127 778
55319 387434
3303 324555
5351 628240489
34023 14404212
6375 6399370
18663 934221
35047 588126
12519 13139184
37095 266687579
7271 4372052
19559 351397
35943 290867
13415 12941981
37991 264739146
14439 116641
22631 36225041
39015 7004621
51303 909844
45159 4988870
7335 3636814
19623 330066
36007 272664
13479 11647505
38055 235860276
14503 110280
22695 30889418
39079 6278994
51367 890701
45223 4593252
15399 68873
23591 20782936
39975 4252681
52263 311128
46119 4280007
30759 389648
47143 107339
55335 36028705
15495 2916
23687 506266
40071 120452
52359 22424
46215 117987
30855 42195
47239 10762
55431 2862984
31751 9235
48135 2759
56327 529222
63495 41833
507 19507
763 19811
1275 15026
891 19821
1403 15206
1659 15345
955 19421
1467 14812
1723 14951
1851 15131
1947 399
1515 307254
1779 84469
893 1022871
1405 789620
2429 8153
4477 9222504
33149 381093
1661 764587
2685 7831
4733 8953025
33405 374135
3197 5406
5245 7466815
33917 288026
6269 53371
18557 6709
34941 6646
12413 230572
36989 3907140
1853 757303
2877 7751
4925 8819171
33597 368838
3389 5367
5437 7424926
34109 284897
6461 43884
18749 6402
35133 6576
12605 228244
37181 3844413
3645 5004
5693 7068491
34365 276029
6717 52519
19005 6382
35389 6267
12861 215679
37437 3788275
7229 34154
19517 4742
35901 4507
13373 177024
37949 3115097
14397 848
22589 259542
38973 52317
51261 5619
45117 87303
3869 155
5917 204047
34589 8363
6941 2491
19229 208
35613 182
13085 6321
37661 109866
7453 2189
19741 179
36125 135
13597 5079
38173 91956
14621 36
22813 14541
39197 2514
51485 184
45341 2526
7709 2280
19997 190
36381 140
13853 4993
38429 90109
14877 45
23069 26569
39453 3792
51741 245
45597 2674
15389 30
23581 14619
39965 2295
52253 176
46109 2030
30749 130
47133 45
55325 26548
3437 181048
5485 258921939
34157 7688863
6509 2360972
18797 158467
35181 164850
12653 5175221
37229 118601328
7277 2203841
19565 143990
35949 152238
13421 4784522
37997 111299435
14445 27703
22637 10117482
39021 2304504
51309 138637
45165 2012078
7469 2203362
19757 143883
36141 152110
13613 4780623
38189 111242251
14637 27636
22829 10016192
39213 2293657
51501 138228
45357 2008600
15405 25022
23597 9697362
39981 2139664
52269 125590
46125 1870016
30765 62603
47149 24950
55341 10018632
15629 522
23821 200442
40205 38991
52493 2956
46349 34950
30989 1455
47373 532
55565 208244
31757 1358
48141 488
56333 198553
63501 1435
3701 49717
5749 32983667
34421 1911557
6773 510444
19061 70838
35445 60200
12917 1062552
37493 20140125
7285 432910
19573 71931
35957 59466
13429 1485565
38005 25317260
14453 15466
22645 3709397
39029 768303
51317 95709
45173 720262
7733 266146
20021 46357
36405 42739
13877 819475
38453 14398762
14901 9337
23093 2645653
39477 501936
51765 63501
45621 439108
15413 11378
23605 1539149
39989 415796
52277 61384
46133 579970
30773 48618
47157 14742
55349 3659071
15893 1064
24085 294961
40469 56805
52757 7629
46613 43397
31253 6250
47637 1683
55829 741822
31765 4939
48149 1675
56341 349469
63509 8201
15461 124160
23653 27728316
40037 7467327
52325 585917
46181 7702578
30821 515838
47205 167758
55397 46241115
31781 277181
48165 113143
56357 27367917
63525 497729
64517 67107
1913 22450
511 608583
767 612515
1279 451339
2303 3873
4351 6084974
33023 211397
895 621362
1407 463098
2431 3982
4479 6171164
33151 214027
1663 464022
2687 4001
4735 6179136
33407 215931
3199 2456
5247 5065354
33919 162624
6271 26495
18559 3014
34943 3409
12415 145038
36991 2401580
959 606969
1471 448909
2495 3854
4543 6027653
33215 208964
1727 449833
2751 3873
4799 6035625
33471 210868
3263 2328
5311 4925953
33983 157639
6335 24813
18623 3014
35007 3281
12479 142135
37055 2344398
1855 461592
2879 3982
4927 6121815
33599 213498
3391 2440
5439 5034077
34111 161507
6463 26194
18751 2964
35135 3390
12607 143815
37183 2384180
3647 2456
5695 5016295
34367 162122
6719 26495
19007 3014
35391 3409
12863 144176
37439 2379037
7231 18188
19519 2212
35903 2119
13375 110768
37951 1989202
14399 429
22591 84944
38975 25966
51263 2514
45119 54838
1951 12611
2975 125
5023 160463
33695 6282
3487 76
5535 123161
34207 4444
6559 1434
18847 112
35231 102
12703 4007
37279 63486
3743 79
5791 123054
34463 4568
6815 1674
19103 132
35487 148
12959 4107
37535 66081
7327 1183
19615 85
35999 65
13471 2889
38047 49823
14495 18
22687 10785
39071 1651
51359 111
45215 1578
3871 79
5919 123931
34591 4512
6943 1492
19231 112
35615 105
13087 4050
37663 63729
7455 1226
19743 81
36127 65
13599 2895
38175 50336
14623 18
22815 9805
39199 1469
51487 91
45343 1549
7711 1241
19999 85
36383 68
13855 2920
38431 49805
14879 20
23071 10785
39455 1709
51743 111
45599 1595
15391 13
23583 9486
39967 1232
52255 69
46111 1139
30751 35
47135 19
55327 10767
1519 10097899
2543 84627
4591 153831835
33263 3837671
3311 73904
5359 140724175
34031 3379229
6383 1085636
18671 74087
35055 70419
12527 2867254
37103 56650854
3439 78751
5487 157732283
34159 3567002
6511 1185654
18799 78893
35183 74263
12655 3159766
37231 61636601
7279 1111385
19567 69854
35951 66144
13423 2861738
37999 56985781
14447 14932
22639 5229896
39023 1147857
51311 68753
45167 1080280
3503 73816
5551 140609065
34223 3370468
6575 1085107
18863 73988
35247 70293
12719 2862438
37295 56554618
7343 1010838
19631 64949
36015 62174
13487 2567713
38063 51951112
14511 12715
22703 5019087
39087 1053775
51375 64253
45231 990367
7471 1111123
19759 69796
36143 66056
13615 2858065
38191 56912633
14639 14909
22831 5227706
39215 1147328
51503 68654
45359 1077154
15407 13220
23599 5140375
39983 1076162
52271 60720
46127 977709
30767 36837
47151 13500
55343 5192811
7567 18949
19855 1452
36239 1200
13711 42964
38287 844467
14735 249
22927 108886
39311 20091
51599 1467
45455 17411
15503 221
23695 105257
40079 18404
52367 1263
46223 14988
30863 718
47247 231
55439 108738
15631 241
23823 108132
40207 19866
52495 1319
46351 16177
30991 748
47375 248
55567 110386
31759 692
48143 223
56335 106795
63503 722
1783 2269546
2807 32139
4855 25369424
33527 1063837
3319 29195
5367 30255155
34039 1127294
6391 398759
18679 61199
35063 37218
12535 945449
37111 14748256
3703 21893
5751 20589526
34423 840631
6775 271034
19063 36867
35447 28051
12919 606632
37495 10737223
7287 148934
19575 36648
35959 24673
13431 806262
38007 11527450
14455 7906
22647 2249959
39031 389670
51319 55046
45175 344311
3767 21747
5815 19443943
34487 822030
6839 269352
19127 36855
35511 27917
12983 590274
37559 10461762
7351 147252
19639 36636
36023 24539
13495 789108
38071 11230807
14519 7848
22711 2249831
39095 387956
51383 55038
45239 338640
7735 100043
20023 22602
36407 19010
13879 481604
38455 7921016
14903 5144
23095 1495717
39479 267225
51767 33104
45623 231493
15415 5241
23607 599726
39991 139727
52279 31098
46135 279400
30775 32530
47159 7454
55351 2222173
7831 8229
20119 1717
36503 1599
13975 22193
38551 323924
14999 572
23191 332852
39575 51138
51863 4263
45719 15206
15511 384
23703 51889
40087 11853
52375 2556
46231 13736
30871 3330
47255 776
55447 387306
15895 229
24087 31941
40471 7940
52759 1530
46615 8978
31255 2339
47639 556
55831 331845
31767 1259
48151 354
56343 49378
63511 3213
7399 3636814
19687 330066
36071 272664
13543 11647505
38119 235860276
14567 110280
22759 30889418
39143 6278994
51431 890701
45287 4593252
15463 68873
23655 20782936
40039 4252681
52327 311128
46183 4280007
30823 389648
47207 107339
55399 36028705
15527 62570
23719 15449033
40103 3528922
52391 292038
46247 3886019
30887 371084
47271 101637
55463 30707959
31783 175459
48167 60199
56359 20601154
63527 377454
31879 9056
48263 2699
56455 492564
63623 41650
64519 8771
1019 19421
1531 14812
1787 14951
1915 15131
1979 14737
1917 757303
2941 7751
4989 8819171
33661 368838
3453 5367
5501 7424926
34173 284897
6525 43884
18813 6402
35197 6576
12669 228244
37245 3844413
3709 5004
5757 7068491
34429 276029
6781 52519
19069 6382
35453 6267
12925 215679
37501 3788275
7293 34154
19581 4742
35965 4507
13437 177024
38013 3115097
14461 848
22653 259542
39037 52317
51325 5619
45181 87303
3901 4965
5949 7026602
34621 272900
6973 43032
19261 6075
35645 6197
13117 213351
37693 3725548
7485 33898
19773 4674
36157 4475
13629 176038
38205 3106409
14653 809
22845 161603
39229 42830
51517 5312
45373 86104
7741 33302
20029 4415
36413 4128
13885 162263
38461 2997112
14909 847
23101 258806
39485 51465
51773 5292
45629 83665
15421 483
23613 149788
39997 33792
52285 4233
46141 66392
30781 1775
47165 839
55357 258630
7965 2123
20253 165
36637 124
14109 4694
38685 87000
15133 34
23325 14441
39709 2448
51997 175
45853 2412
15645 25
23837 14108
40221 2165
52509 154
46365 1893
31005 78
47389 35
55581 14501
15901 28
24093 14519
40477 2229
52765 167
46621 1917
31261 128
47645 43
55837 26448
31773 87
48157 29
56349 14510
63517 126
7533 2203362
19821 143883
36205 152110
13677 4780623
38253 111242251
14701 27636
22893 10016192
39277 2293657
51565 138228
45421 2008600
15469 25022
23661 9697362
40045 2139664
52333 125590
46189 1870016
30829 62603
47213 24950
55405 10018632
15661 24989
23853 9695795
40237 2139188
52525 125483
46381 1867851
31021 62314
47405 24883
55597 9917342
31789 58521
48173 22337
56365 9601265
63533 58492
32013 1334
48397 479
56589 198048
63757 1378
64525 1282
7797 266146
20085 46357
36469 42739
13941 819475
38517 14398762
14965 9337
23157 2645653
39541 501936
51829 63501
45685 439108
15477 11378
23669 1539149
40053 415796
52341 61384
46197 579970
30837 48618
47221 14742
55413 3659071
15925 6541
24117 1162569
40501 259303
52789 40373
46645 332827
31285 30461
47669 8968
55861 2626912
31797 31837
48181 10743
56373 1491822
63541 46020
32277 3286
48661 1025
56853 292949
64021 6170
64533 4771
31845 277181
48229 113143
56421 27367917
63589 497729
64549 259623
1023 606969
1535 448909
2559 3854
4607 6027653
33279 208964
1791 449833
2815 3873
4863 6035625
33535 210868
3327 2328
5375 4925953
34047 157639
6399 24813
18687 3014
35071 3281
12543 142135
37119 2344398
1919 461592
2943 3982
4991 6121815
33663 213498
3455 2440
5503 5034077
34175 161507
6527 26194
18815 2964
35199 3390
12671 143815
37247 2384180
3711 2456
5759 5016295
34431 162122
6783 26495
19071 3014
35455 3409
12927 144176
37503 2379037
7295 18188
19583 2212
35967 2119
13439 110768
38015 1989202
14463 429
22655 84944
39039 25966
51327 2514
45183 54838
1983 447403
3007 3854
5055 5978304
33727 208435
3519 2312
5567 4894676
34239 156522
6591 24512
18879 2964
35263 3262
12735 140912
37311 2326998
3775 2328
5823 4876894
34495 157137
6847 24813
19135 3014
35519 3281
12991 141273
37567 2321855
7359 16506
19647 2212
36031 1991
13503 107937
38079 1933664
14527 371
22719 84944
39103 24284
51391 2514
45247 53797
3903 2440
5951 4985018
34623 161005
6975 26194
19263 2964
35647 3390
13119 142953
37695 2361637
7487 18076
19775 2180
36159 2103
13631 110194
38207 1986286
14655 426
22847 83586
39231 25665
51519 2464
45375 54212
7743 18188
20031 2212
36415 2119
13887 109906
38463 1966714
14911 429
23103 84944
39487 25966
51775 2514
45631 54616
15423 279
23615 72720
39999 18035
52287 1819
46143 42902
30783 334
47167 420
55359 84610
3999 76
6047 121550
34719 4422
7071 1434
19359 112
35743 102
13215 3985
37791 62513
7583 1168
19871 81
36255 62
13727 2842
38303 49394
14751 16
22943 9805
39327 1411
51615 91
45471 1526
7839 1183
20127 85
36511 65
13983 2867
38559 48863
15007 18
23199 10785
39583 1651
51871 111
45727 1572
15519 11
23711 9486
40095 1174
52383 69
46239 1122
30879 35
47263 17
55455 10767
7967 1226
20255 81
36639 65
14111 2873
38687 49376
15135 18
23327 9805
39711 1469
51999 91
45855 1543
15647 13
23839 9458
40223 1217
52511 65
46367 1119
31007 23
47391 17
55583 9787
15903 13
24095 9486
40479 1232
52767 69
46623 1133
31263 35
47647 19
55839 10767
31775 18
48159 13
56351 9474
63519 34
3567 73816
5615 140609065
34287 3370468
6639 1085107
18927 73988
35311 70293
12783 2862438
37359 56554618
7407 1010838
19695 64949
36079 62174
13551 2567713
38127 51951112
14575 12715
22767 5019087
39151 1053775
51439 64253
45295 990367
7535 1111123
19823 69796
36207 66056
13679 2858065
38255 56912633
14703 14909
22895 5227706
39279 1147328
51567 68654
45423 1077154
15471 13220
23663 5140375
40047 1076162
52335 60720
46191 977709
30831 36837
47215 13500
55407 5192811
7599 1010576
19887 64891
36271 62086
13743 2564040
38319 51877964
14767 12692
22959 5016897
39343 1053246
51631 64154
45487 987241
15535 11003
23727 4929566
40111 982080
52399 56220
46255 888497
30895 31051
47279 11324
55471 4984963
15663 13200
23855 5139865
40239 1075900
52527 60662
46383 975132
31023 36793
47407 13477
55599 5190621
31791 34904
48175 11855
56367 5105868
63535 34553
15759 219
23951 105201
40335 18371
52623 1256
46479 14880
31119 704
47503 227
55695 107548
31887 648
48271 202
56463 103957
63631 681
32015 690
48399 221
56591 106739
63759 708
64527 655
3831 21747
5879 19443943
34551 822030
6903 269352
19191 36855
35575 27917
13047 590274
37623 10461762
7415 147252
19703 36636
36087 24539
13559 789108
38135 11230807
14583 7848
22775 2249831
39159 387956
51447 55038
45303 338640
7799 100043
20087 22602
36471 19010
13943 481604
38519 7921016
14967 5144
23159 1495717
39543 267225
51831 33104
45687 231493
15479 5241
23671 599726
40055 139727
52343 31098
46199 279400
30839 32530
47223 7454
55415 2222173
7863 98361
20151 22590
36535 18876
14007 465580
38583 7650163
15031 5086
23223 1495717
39607 265543
51895 33104
45751 226474
15543 5183
23735 599726
40119 138045
52407 31098
46263 274013
30903 32530
47287 7396
55479 2222045
15927 3488
24119 374189
40503 96963
52791 19278
46647 179649
31287 19693
47671 4893
55863 1484323
31799 19588
48183 4823
56375 574053
63543 30633
16023 227
24215 31941
40599 7882
52887 1530
46743 8894
31383 2339
47767 554
55959 331845
31895 1259
48279 352
56471 49378
63639 3213
32279 681
48663 217
56855 31342
64023 2300
