14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8271 263721
783 2134
1295 12086759
4367 1354942
8463 393318
1551 49449
4623 2926
8719 2978
3087 389924
5135 75881836
9231 7196646
12303 458771
183 253486
311 243772
567 453
1079 3710673
4151 338659
8247 78935
407 182701
663 335
1175 3022219
4247 248787
8343 54876
791 336
1303 2223806
4375 193423
8471 54014
1559 6325
4631 398
8727 434
3095 58962
5143 12954232
9239 1029774
12311 63528
807 1518
1319 7787188
4391 871367
8487 277355
1575 31228
4647 1944
8743 2121
3111 265073
5159 47923966
9255 4747130
12327 312477
1799 16896
4871 1172
8967 1438
3335 172178
5383 21645331
9479 2308770
12551 167133
3591 531
5639 87601
9735 31293
12807 1932
7175 590740
11271 65660
13319 14912154
123 22204
187 27284
315 24257
219 12484
347 11237
411 14137
363 33730
435 7317
221 1687249
349 2213739
605 4447
1117 30308858
4189 2888396
8285 695861
413 3156181
669 6412
1181 46102292
4253 3961009
8349 944679
797 8205
1309 53752179
4381 4618476
8477 1210445
1565 209354
4637 12284
8733 8930
3101 1201266
5149 167686538
9245 23929463
12317 1582237
845 7346
1357 41684378
4429 4298131
8525 1205273
1613 177532
4685 11599
8781 8828
3149 1075159
5197 159740968
9293 21601499
12365 1500987
1805 283995
4877 17670
8973 14903
3341 1776144
5389 220759897
9485 33226741
12557 2202435
3597 6586
5645 1031672
9741 372830
12813 23743
7181 4942632
11277 715556
13325 115576594
917 2877
1429 20272457
4501 1615985
8597 415966
1685 71282
4757 3854
8853 2971
3221 432988
5269 56325842
9365 8369834
12437 502745
1813 91400
4885 4922
8981 3836
3349 517824
5397 63369295
9493 10000158
12565 571878
3605 1777
5653 255771
9749 100619
12821 5890
7189 1239309
11285 193841
13333 28350668
3845 5441
5893 1124187
9989 422173
13061 31928
7429 3968355
11525 702887
13573 118769277
7685 10891
11781 6153
13829 1361643
15365 1719078
473 94004
250 16292
15876 13420
127 312299
191 467967
319 444956
575 837
1087 6789607
4159 647444
8255 149463
223 195530
351 186076
607 343
1119 2711354
4191 283804
8287 65696
415 316498
671 591
1183 5234756
4255 456638
8351 99411
799 583
1311 3567298
4383 340885
8479 96836
1567 10554
4639 704
8735 803
3103 106284
5151 24222823
9247 1883216
12319 120450
367 734627
623 1371
1135 9776344
4207 1050807
8303 262193
815 2108
1327 11472813
4399 1319759
8495 386702
1583 49024
4655 2897
8751 2950
3119 380887
5167 73787390
9263 7064028
12335 452985
847 921
1359 4413415
4431 576351
8527 172394
1615 21098
4687 1284
8783 1342
3151 167719
5199 32671836
9295 3099486
12367 207494
1807 25352
4879 1824
8975 2046
3343 235225
5391 32121807
9487 3400399
12559 256854
3599 819
5647 137385
9743 49034
12815 2880
7183 913495
11279 95222
13327 21439550
439 175220
695 327
1207 2818654
4279 238556
8375 53211
823 328
1335 2026315
4407 183721
8503 52400
1591 6115
4663 387
8759 426
3127 56432
5175 12200072
9271 991670
12343 61944
919 261
1431 1978945
4503 150498
8599 39679
1687 5134
4759 289
8855 311
3223 45184
5271 9635435
9367 733244
12439 42652
1815 4716
4887 309
8983 310
3351 37848
5399 6058581
9495 545874
12567 34278
3607 105
5655 16492
9751 6247
12823 386
7191 138690
11287 13039
13335 2925417
1831 16577
4903 1149
8999 1417
3367 165925
5415 20248684
9511 2213485
12583 162990
3623 526
5671 86671
9767 30927
12839 1907
7207 576431
11303 64343
13351 14692765
3847 328
5895 43422
9991 16634
13063 1139
7431 327743
11527 38310
13575 5331170
7687 1073
11783 517
13831 87435
15367 133701
251 12395
379 11209
443 13848
475 6091
477 1493503
733 2998
1245 21557336
4317 1881367
8413 448431
861 3896
1373 25435341
4445 2214895
8541 581606
1629 99201
4701 5915
8797 4257
3165 573745
5213 79787434
9309 11436645
12381 766581
925 5914
1437 40995670
4509 3280680
8605 840347
1693 149136
4765 7930
8861 6127
3229 881995
5277 113988616
9373 17063689
12445 1023968
1821 189337
4893 10055
8989 7854
3357 1050843
5405 127601419
9501 20299058
12573 1160628
3613 3710
5661 522068
9757 208205
12829 12032
7197 2517729
11293 395527
13341 57684708
1869 132823
4941 8385
9037 7060
3405 838369
5453 103156716
9549 15626965
12621 1050591
3661 3072
5709 491069
9805 175942
12877 11342
7245 2351013
11341 340399
13389 54977490
3853 5399
5901 696888
9997 281567
13069 17338
7437 3527525
11533 558049
13581 76930115
7693 12481
11789 6529
13837 1022032
15373 1447630
1941 67386
5013 3428
9109 2746
3477 396669
5525 46233069
9621 7577510
12693 405380
3733 1378
5781 157473
9877 70906
12949 3791
7317 860257
11413 142454
13461 18639270
3861 1673
5909 217192
10005 90967
13077 4830
7445 970904
11541 168373
13589 22140395
7701 3129
11797 1766
13845 254627
15381 382616
7941 8857
12037 5389
14085 1108851
15621 1252207
15877 10825
255 194501
383 185329
639 341
1151 2694301
4223 282504
8319 65513
447 306171
703 581
1215 4932073
4287 441594
8383 97197
831 573
1343 3278767
4415 326978
8511 94746
1599 10332
4671 691
8767 793
3135 102640
5183 23047573
9279 1829455
12351 118380
479 118052
735 219
1247 1829583
4319 184042
8415 40072
863 218
1375 1028953
4447 129160
8543 39260
1631 3597
4703 276
8799 334
3167 41749
5215 9647382
9311 743942
12383 52248
927 429
1439 3068400
4511 253707
8607 67803
1695 8169
4767 486
8863 553
3231 78008
5279 17269523
9375 1261980
12447 77634
1823 7154
4895 515
8991 541
3359 62711
5407 9834009
9503 864969
12575 59838
3615 167
5663 28081
9759 10431
12831 687
7199 257125
11295 23467
13343 5582276
879 916
1391 4332595
4463 570006
8559 171015
1647 21039
4719 1280
8815 1336
3183 166071
5231 32385860
9327 3078250
12399 206359
1839 25021
4911 1799
9007 2020
3375 226710
5423 30119196
9519 3276403
12591 251383
3631 813
5679 136349
9775 48609
12847 2851
7215 892988
11311 93425
13359 21153399
1871 9364
4943 748
9039 892
3407 92775
5455 11583642
9551 1261866
12623 109591
3663 339
5711 59636
9807 20943
12879 1265
7247 398898
11343 41207
13391 9528529
3855 473
5903 65173
9999 24987
13071 1786
7439 490062
11535 54408
13583 7761785
7695 1729
11791 801
13839 137109
15375 199120
951 253
1463 1781454
4535 140796
8631 38065
1719 4924
4791 278
8887 303
3255 42661
5303 8885322
9399 695351
12471 41080
1847 4506
4919 298
9015 302
3383 35415
5431 5326303
9527 509727
12599 32749
3639 104
5687 15889
9783 6037
12855 375
7223 132287
11319 12513
13367 2852923
1943 4070
5015 251
9111 237
3479 31489
5527 5414040
9623 478736
12695 26166
3735 92
5783 11711
9879 5062
12951 278
7319 104536
11415 9617
13463 1849703
3863 85
5911 12524
10007 4638
13079 298
7447 76377
11543 8021
13591 1145769
7703 176
11799 103
13847 16468
15383 27137
3879 324
5927 42586
10023 16315
13095 1116
7463 314052
11559 37053
13607 5119482
7719 1057
11815 512
13863 86505
15399 131386
7943 547
12039 315
14087 43276
15623 66104
15879 1062
507 6063
989 2761
1501 19100708
4573 1550554
8669 397904
1757 69280
4829 3750
8925 2868
3293 415711
5341 53344867
9437 8049249
12509 489649
1885 89395
4957 4818
9053 3733
3421 500625
5469 60385234
9565 9680064
12637 558838
3677 1729
5725 251585
9821 98676
12893 5795
7261 1205386
11357 189566
13405 27712356
1949 141100
5021 7052
9117 5655
3485 807013
5533 93142792
9629 15424699
12701 825436
3741 2903
5789 324251
9885 148409
12957 7810
7325 1751488
11421 291706
13469 37952588
3869 3497
5917 444096
10013 188500
13085 9880
7453 1968466
11549 343376
13597 44863264
7709 6460
11805 3691
13853 519808
15389 780070
3917 2497
5965 328228
10061 131682
13133 8226
7501 1664885
11597 263998
13645 36269506
7757 5871
11853 3046
13901 486292
15437 691503
7949 9259
12045 5346
14093 691888
15629 1026155
15885 12422
3989 1329
6037 143581
10133 67014
13205 3380
7573 726460
11669 130479
13717 15850574
7829 2220
11925 1367
13973 157333
15509 265013
7957 2900
12053 1662
14101 216706
15637 294919
15893 3118
16133 8801
511 117305
767 217
1279 1813349
4351 182802
8447 39894
895 216
1407 1018779
4479 128435
8575 39133
1663 3585
4735 274
8831 332
3199 41515
5247 9593352
9343 740625
12415 52118
959 419
1471 2779869
4543 239800
8639 65713
1727 7947
4799 473
8895 543
3263 74378
5311 16102367
9407 1208641
12479 75588
1855 6932
4927 502
9023 531
3391 59290
5439 8705827
9535 816433
12607 57899
3647 166
5695 27466
9791 10209
12863 674
7231 247461
11327 22731
13375 5483526
991 145
1503 795159
4575 86636
8671 25030
1759 2412
4831 167
8927 211
3295 28077
5343 6355482
9439 448960
12511 31412
1887 1988
4959 187
9055 210
3423 20836
5471 2765401
9567 262176
12639 23108
3679 50
5727 10339
9823 3576
12895 271
7263 103909
11359 9286
13407 2361881
1951 5859
5023 399
9119 391
3487 49821
5535 8524761
9631 728533
12703 43382
3743 141
5791 18519
9887 8058
12959 471
7327 186151
11423 16403
13471 3314987
3871 125
5919 19929
10015 7031
13087 500
7455 127513
11551 13046
13599 1831870
7711 292
11807 164
13855 28045
15391 50507
1903 9352
4975 746
9071 887
3439 91364
5487 11341665
9583 1244256
12655 108601
3695 338
5743 59530
9839 20884
12911 1261
7279 395313
11375 40897
13423 9480997
3887 469
5935 64325
10031 24656
13103 1761
7471 470840
11567 52750
13615 7492595
7727 1711
11823 795
13871 136073
15407 195992
3919 169
5967 24316
10063 9231
13135 733
7503 194433
11599 21398
13647 2914822
7759 729
11855 331
13903 59510
15439 88033
7951 818
12047 457
14095 64937
15631 99328
15887 1711
1975 3860
5047 240
9143 229
3511 29056
5559 4681762
9655 442589
12727 24637
3767 91
5815 11108
9911 4852
12983 267
7351 98159
11447 9093
13495 1778509
3895 84
5943 11921
10039 4428
13111 287
7479 70298
11575 7522
13623 1077426
7735 173
11831 102
13879 15865
15415 26194
3991 79
6039 9641
10135 3998
13207 240
7575 65196
11671 6709
13719 987139
7831 149
11927 90
13975 11687
15511 18750
7959 147
12055 83
14103 12500
15639 14034
15895 174
7975 533
12071 311
14119 42440
15655 63875
15911 1046
16135 537
2013 65384
5085 3324
9181 2643
3549 379534
5597 43264288
9693 7258303
12765 392362
3805 1330
5853 153287
9949 68963
13021 3696
7389 826460
11485 138187
13533 18002435
3933 1625
5981 213006
10077 89024
13149 4735
7517 937166
11613 164128
13661 21504040
7773 3056
11869 1721
13917 250477
15453 375793
3997 2802
6045 296019
10141 140385
13213 6965
7581 1476510
11677 267102
13725 32212723
7837 4618
11933 2884
13981 323999
15517 542310
7965 5988
12061 3478
14109 443160
15645 601298
15901 6441
8013 4309
12109 2473
14157 325767
15693 486329
15949 5844
16141 9204
8085 2115
12181 1318
14229 143449
15765 223338
16021 2209
16149 2889
1023 143
1535 784985
4607 85911
8703 24903
1791 2400
4863 165
8959 209
3327 27850
5375 6305499
9471 445854
12543 31294
1919 1976
4991 185
9087 208
3455 20696
5503 2733241
9599 260816
12671 23033
3711 50
5759 10327
9855 3564
12927 269
7295 103240
11391 9244
13439 2354852
1983 5637
5055 386
9151 381
3519 46400
5567 7396579
9663 679997
12735 41443
3775 140
5823 17904
9919 7836
12991 458
7359 176539
11455 15671
13503 3218837
3903 124
5951 19314
10047 6809
13119 487
7487 118533
11583 12383
13631 1743364
7743 289
11839 163
13887 27430
15423 49229
2015 1348
5087 129
9183 137
3551 14583
5599 2147757
9695 196586
12767 15036
3807 37
5855 5558
9951 2391
13023 163
7391 69962
11487 5874
13535 1288825
3935 30
5983 6371
10079 1967
13151 183
7519 41837
11615 4312
13663 585185
7775 93
11871 49
13919 10327
15455 20979
3999 113
6047 14163
10143 5748
13215 384
7583 104811
11679 10385
13727 1509746
7839 238
11935 138
13983 18483
15519 33029
7967 232
12063 122
14111 19893
15647 23092
15903 289
3951 169
5999 24304
10095 9219
13167 731
7535 191451
11631 21147
13679 2874715
7791 727
11887 330
13935 59404
15471 87489
7983 804
12079 453
14127 64089
15663 96385
15919 1693
8015 280
12111 162
14159 24210
15695 39698
15951 721
16143 802
4023 78
6071 9038
10167 3788
13239 229
7607 59117
11703 6210
13751 918796
7863 146
11959 89
14007 11084
15543 17816
7991 144
12087 82
14135 11897
15671 13121
15927 171
8087 129
12183 77
14231 9617
15767 11698
16023 147
16151 145
16167 523
4061 1281
6109 139395
10205 65071
13277 3285
7645 692848
11741 126242
13789 15215696
7901 2147
11997 1322
14045 153183
15581 258203
8029 2827
12125 1617
14173 212556
15709 288128
15965 3048
8093 4400
12189 2783
14237 295791
15773 457131
16029 4599
16157 5969
16205 4284
16277 2104
2047 1336
5119 127
9215 135
3583 14443
5631 2115597
9727 195226
12799 14961
3839 37
5887 5546
9983 2379
13055 161
7423 69319
11519 5834
13567 1283096
3967 30
6015 6359
10111 1955
13183 181
7551 41480
11647 4297
13695 582307
7807 93
11903 49
13951 10315
15487 20908
4031 112
6079 13548
10175 5526
13247 371
7615 95831
11711 9722
13759 1421240
7871 235
11967 137
14015 17868
15551 31769
7999 229
12095 121
14143 19278
15679 21887
15935 286
4063 24
6111 3488
10207 1327
13279 125
7647 30863
11743 3010
13791 429213
7903 66
11999 36
14047 5546
15583 12608
8031 64
12127 29
14175 6359
15711 7923
15967 92
8095 196
12191 110
14239 14127
15775 18359
16031 235
16159 229
8047 280
12143 162
14191 24198
15727 39237
15983 719
16175 788
16207 273
8119 126
12215 76
14263 9014
15799 10785
16055 144
16183 142
16279 127
8157 2042
12253 1273
14301 139299
15837 216560
16093 2139
16221 2819
16285 4381
4095 24
6143 3476
10239 1315
13311 123
7679 30506
11775 2995
13823 426335
7935 66
12031 36
14079 5534
15615 12546
8063 64
12159 29
14207 6347
15743 7882
15999 92
8127 193
12223 109
14271 13512
15807 17154
16063 232
16191 226
8159 46
12255 23
14303 3476
15839 5603
16095 65
16223 63
16287 193
16239 273
16311 124
16349 2034
8191 46
12287 23
14335 3464
15871 5562
16127 65
16255 63
16319 190
16351 45
16383 45
8192 1
4 22007252
8 938279
16 232464
64 1
512 4239
128 1
2048 1
4096 901343
32 3
1024 2963664
2 201756
256 2
1 2018666
