12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3183 6703406
943 16375416
1455 60851886
1711 5207899
3247 6713990
1839 1432510
3375 945575
3631 131276
975 16248325
1487 60730229
1743 5160029
3279 6703406
1871 1425609
3407 944635
3663 130737
1935 1432510
3471 945575
3727 131276
3855 25088
503 17902790
1271 4765420
1399 1352598
3191 105845
1463 1358637
3255 106421
3383 19381
1495 1352598
3287 105845
3415 19318
3479 19381
1511 1352598
3303 105845
3431 19318
3495 19381
3527 19318
1997 357722
3533 47230
3789 20943
3917 4038
3981 4058
958 22010566
1470 91705638
1726 10414875
3262 12626103
1854 2701360
3390 2051293
3646 286920
1950 2701360
3486 2051293
3742 286920
3870 58878
1966 2701360
3502 2051293
3758 286920
3886 58878
3982 58878
3510 52031
511 419500788
767 54922928
1279 264723465
895 16248325
1407 60730229
1663 5160029
3199 6703406
959 16375416
1471 60851886
1727 5207899
3263 6713990
1855 1432510
3391 945575
3647 131276
991 16248325
1503 60730229
1759 5160029
3295 6703406
1887 1425609
3423 944635
3679 130737
1951 1432510
3487 945575
3743 131276
3871 25088
1007 16248325
1519 60730229
1775 5160029
3311 6703406
1903 1425609
3439 944635
3695 130737
1967 1432510
3503 945575
3759 131276
3887 25088
1999 1425609
3535 944635
3791 130737
3919 25001
3983 25088
1527 1352598
3319 105845
3447 19318
3511 19381
3543 19318
3559 19318
4045 4038
1982 2701360
3518 2051293
3774 286920
3902 58878
3998 58878
4014 58878
1023 16248325
1535 60730229
1791 5160029
3327 6703406
1919 1425609
3455 944635
3711 130737
1983 1432510
3519 945575
3775 131276
3903 25088
2015 1425609
3551 944635
3807 130737
3935 25001
3999 25088
2031 1425609
3567 944635
3823 130737
3951 25001
4015 25088
4047 25001
3575 19318
4030 58878
2047 1425609
3583 944635
3839 130737
3967 25001
4031 25088
4063 25001
4079 25001
4095 25001
