12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3215 72492
1807 13643
3343 35841
3599 1381
247 18913520
375 8038734
1143 5413989
439 8038734
1207 5413989
1335 2291128
3127 260212
471 8038734
1239 5413989
1367 2291128
3159 260212
1431 2291128
3223 260212
3351 106364
487 8038734
1255 5413989
1383 2291128
3175 260212
1447 2291128
3239 260212
3367 106364
1479 2291128
3271 260212
3399 106364
3463 106364
635 1866
973 3768
1485 37416
1741 1680
3277 4675
1869 705
3405 2233
3661 67
1933 705
3469 2233
3725 67
3853 34
3525 32860
446 16222770
702 22019269
1214 3650720
830 6597256
1342 1487328
1598 363496
3134 190318
926 6597256
1438 1487328
1694 363496
3230 190318
1822 162361
3358 91253
3614 8224
942 6597256
1454 1487328
1710 363496
3246 190318
1838 162361
3374 91253
3630 8224
1934 162361
3470 91253
3726 8224
3854 4040
1462 5738722
3254 768609
3382 356674
3478 356674
3494 356674
3980 252
255 6274922
383 1829938
639 156709
1151 1583433
447 1829938
703 156709
1215 1583433
831 55231
1343 598027
1599 32265
3135 72492
479 1829938
735 156709
1247 1583433
863 55231
1375 598027
1631 32265
3167 72492
927 55231
1439 598027
1695 32265
3231 72492
1823 13643
3359 35841
3615 1381
495 1829938
751 156709
1263 1583433
879 55231
1391 598027
1647 32265
3183 72492
943 55231
1455 598027
1711 32265
3247 72492
1839 13643
3375 35841
3631 1381
975 55231
1487 598027
1743 32265
3279 72492
1871 13643
3407 35841
3663 1381
1935 13643
3471 35841
3727 1381
3855 766
503 8038734
1271 5413989
1399 2291128
3191 260212
1463 2291128
3255 260212
3383 106364
1495 2291128
3287 260212
3415 106364
3479 106364
1511 2291128
3303 260212
3431 106364
3495 106364
3527 106364
1997 705
3533 2233
3789 67
3917 34
3981 34
958 6597256
1470 1487328
1726 363496
3262 190318
1854 162361
3390 91253
3646 8224
1950 162361
3486 91253
3742 8224
3870 4040
1966 162361
3502 91253
3758 8224
3886 4040
3982 4040
3510 356674
511 1829938
767 156709
1279 1583433
895 55231
1407 598027
1663 32265
3199 72492
959 55231
1471 598027
1727 32265
3263 72492
1855 13643
3391 35841
3647 1381
991 55231
1503 598027
1759 32265
3295 72492
1887 13643
3423 35841
3679 1381
1951 13643
3487 35841
3743 1381
3871 766
1007 55231
1519 598027
1775 32265
3311 72492
1903 13643
3439 35841
3695 1381
1967 13643
3503 35841
3759 1381
3887 766
1999 13643
3535 35841
3791 1381
3919 766
3983 766
1527 2291128
3319 260212
3447 106364
3511 106364
3543 106364
3559 106364
4045 34
1982 162361
3518 91253
3774 8224
3902 4040
3998 4040
4014 4040
1023 55231
1535 598027
1791 32265
3327 72492
1919 13643
3455 35841
3711 1381
1983 13643
3519 35841
3775 1381
3903 766
2015 13643
3551 35841
3807 1381
3935 766
3999 766
2031 13643
3567 35841
3823 1381
3951 766
4015 766
4047 766
3575 106364
4030 4040
2047 13643
3583 35841
3839 1381
3967 766
4031 766
4063 766
4079 766
4095 766
