14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5298 186875
3798 211052
13546 121417
14027 48250
9807 6865207
5154 978084
1490 16663
5159 6982784
5875 122758
16127 42069
5879 4596695
11550 19972
5255 2363146
13675 15971
5706 498879
3535 2567
13518 3417213
5886 3317250
16223 6920
1863 368794
714 10130
13387 550324
7783 129253
1427 35124
1751 10833102
11358 951515
1995 2282
13439 30944565
1226 264679
14190 206754
8031 7309
3294 226176
16 901343
11726 2669
5831 2363146
1619 1081677
16350 1338
13502 3310108
1486 334661
16206 4476
6135 243665
3093 6091595
13947 422724
1159 15930085
13915 475045
9435 294161
5262 1672085
3092 9911942
8030 9562
14202 16968
5482 24631
7191 368459
4194 143414
15503 23037
5158 11768508
15567 47094
5219 1092845
1410 32061
7486 8668
7647 2793
9370 402784
5274 129048
15502 29598
5338 263681
9502 1437421
4834 9612
3926 13140
1883 15030
1183 12792976
10206 628062
5843 174837
4096 392609
9631 714142
72 486306
15774 1338
3479 21622
13659 25369
7462 4954
1874 40674
5586 10710
6006 679764
13342 26280567
7511 17698
7439 4138
3334 19121
11614 23751
5507 3199
5382 327351
5247 34579814
1859 20999
1375 1912970
14331 1486
5474 49514
5390 253661
6091 1368
32 1
7615 1053
11983 39462
6098 5217
12111 4549
7271 270586
13786 5143
6130 3629
3791 39513
1627 589705
8158 1338
7566 695
10207 585338
13614 207755
15791 512
1094 34246173
5358 2691915
7175 151665
7206 192450
5611 2109
9935 2110647
5574 214713
16094 65853
5203 1997995
1095 20845147
13674 23207
7534 9122
5607 160731
5278 4198341
13759 186978
13722 2452
7374 60600
15758 695
13499 67878
13594 19357
12127 8623
15438 336339
9626 7375
1622 45126292
3398 14597
256 51172
66 189125
1110 94919310
5130 505015
7310 29675
15838 2901
13434 1519713
12906 36023
1242 435277
13818 4105
14026 77303
14078 3310108
5451 19117
1310 1719425
13742 51998
5411 16397
2011 3698
5982 644483
1115 1278639
8022 10485
5251 100915
12238 1264
6119 73034
9562 46708
13707 1368
4062 2940
13407 33747840
13402 1702761
15470 303823
4704 309846
7494 12179
1366 2915558
6114 2702
16110 23290
1411 26227
2015 585338
5955 19619
1296 311360
14286 60083
5699 622493
7639 5299
13582 228637
7222 453684
13823 435476
1610 588460
5866 59235
1050 1857800
8055 7162
5199 12589429
13550 2685313
586 50469
5174 32104203
13451 48250
5291 37413
11982 50802
5994 11663
5146 862478
5562 1933
10058 14160
7214 155651
6095 56889
9358 6347371
1435 5930
15439 226401
8 678249
1742 2925316
1158 22839787
3663 140701
7567 680
5194 1046541
3278 104170
1038 21064583
5999 168135
5223 14547066
5575 201885
5555 2813
15647 6947
5283 70221
15406 144738
2 451569
15486 721505
260 42805
13903 5493688
7263 589344
7190 529085
1231 4356195
15487 500339
14042 128812
5226 939093
5198 20541813
1281 224756
5710 9722558
5366 12865483
6122 1287
1498 9709
7527 9018
6107 1871
7343 18301
7807 252538
11535 8287
11743 5957
5371 139837
7646 2901
13791 462916
11342 405878
5455 403857
5563 1486
5470 1434583
7919 18301
5322 158020
5494 1484158
5250 166654
6094 60083
11278 340415
15519 52464
13919 16111047
16111 18268
13822 454478
5375 5276818
7662 1118
5566 194711
9547 20784
13931 234719
1299 75809
7543 15140
10062 336156
4046 1264
7487 6612
4802 14349
1431 2198765
5234 3006933
6014 602160
13515 98474
13627 10634
5222 24524435
4226 14349
14191 157228
272 12496
15967 264789
1091 1423275
5135 6085875
13711 56889
1354 32975
5370 205804
5271 6370323
1603 684712
5742 8867137
5714 1700717
7879 46503
5959 254742
7455 7473
5315 204339
6011 11224
13338 816767
13375 14815839
5254 3426454
9566 2336606
5246 55266523
8167 1034
6123 1015
13534 8628053
7478 9014
16366 525
5998 226322
16238 3986
5734 11717782
5599 462916
7526 10395
11678 4422
5342 8654977
7582 1338
5331 354417
15391 265806
5546 1287
5363 250249
1886 1128390
5195 581480
1370 52276
5462 1649410
14046 4184879
11599 9671
5847 6370323
7774 405424
15551 42069
1042 4591175
9355 159707
1284 2786051
13723 1871
6003 21046
1987 4395
5539 2118
5242 1606035
3478 21912
9611 4074
1371 32736
11295 559207
9419 165698
5427 21080
13583 174871
10186 2844
5302 6267942
13914 814420
1350 988405
1478 459893
1302 3207892
11487 180480
5399 573654
1482 5872
11615 18391
1280 315794
5167 5559198
3351 33475
5827 100915
5138 1703111
5443 40610
9422 6001473
5294 1303235
6111 200698
9823 19917157
15807 1053
1118 78588114
5387 9224
5850 129048
3799 166208
1286 1265758
1739 81036
3343 8928
7502 10156
5510 99635
1882 23568
5235 1708202
9227 572767
8062 8543
13775 126834
11662 2286
6127 49458
5739 248250
2010 4598
1734 5297966
4038 2325
7479 7182
6086 99635
13470 4184879
14299 1871
7359 42125
5127 8137186
1483 4725
4192 639312
5383 255440
3783 70595
13034 4716
15390 384497
15726 8448
5287 1687055
1090 2618450
9615 196887
5518 60083
6139 1486
13771 2815
14074 99988
5483 16991
13390 18834287
5558 255427
3295 180660
5503 922965
5395 24991
5839 1194857
5583 126834
5354 121575
15535 18268
5991 218220
7358 52360
15471 204480
5954 28425
7383 211487
9291 653321
8906 10125
1114 2155394
7623 3153
7638 5478
4714 37486
3534 2669
5623 556108
3332 62896
1 1
1870 365490
3527 4673
13790 484590
7454 9786
12110 5356
15727 7183
4672 389685
3143 383678
6106 2452
5754 761645
7207 129647
8150 2610
16222 8888
10202 4598
5627 3199
3415 22416
5279 3139143
7574 2610
13755 1486
5595 3969
4234 6322
8007 5109
1346 62644
7286 946735
13487 944813
9614 210334
7886 29675
9627 5930
11422 217042
7255 764685
7430 5846
5578 3569
7911 33111
1045 294598374
1230 6013527
14063 944813
11855 131461
11663 2234
14155 8631
3927 10589
5882 100118
5467 26889
13951 14713349
14058 59156
3206 390710
5418 11822
13595 12127
13678 447188
1503 1295261
13690 35709
5871 947333
16207 3818
5303 4596695
5698 1161601
5394 37713
13754 1933
1618 1876050
1227 165864
9230 18918011
7238 466623
8143 680
7670 4094
5134 9929694
14175 418204
15582 134731
9806 10992219
14335 186978
5995 8032
9226 1059778
7934 52360
5726 28590397
16239 3387
15694 9434
1218 485104
5883 67966
1298 107862
3214 98766
5870 1303235
13626 17010
9310 66854606
7510 22025
1154 1230260
7910 43439
5543 73034
13902 8982517
4330 9677
1875 27338
5830 3426454
7671 3943
15630 4495
5962 13153
6083 3199
7767 367474
7678 2417
5151 18107232
11871 316447
4290 29021
13498 99988
13899 263264
5263 1194857
4106 43733
1170 1686599
13535 6469617
5559 243665
5415 218806
4674 84873
1502 1394996
10187 2282
1107 2254799
5286 2401527
11423 169790
5231 11535831
7407 37620
13567 5266198
3471 2234
5211 1048015
7327 52562
13467 86545
7311 23098
14186 11034
5430 682514
14283 1368
4810 6322
13406 54615351
1418 5035
1283 61642
7542 19011
13326 9038875
6002 31867
7894 135189
5186 2402118
1290 28809
5727 17732983
3150 450863
5471 994289
5970 37654
4170 90626
15743 12988
5163 251659
5867 37413
13738 1287
5715 963427
3279 80954
1044 501996959
5330 546292
15966 382987
13563 139661
5842 269647
1043 2684129
1626 997643
1614 12117712
5835 48353
7406 47909
5343 6490005
14075 67878
5858 114505
5318 6967142
10063 268377
5723 498684
3359 16772
9375 12782008
6099 4035
3807 88019
5435 11380
13422 17124622
11999 87929
13918 26120616
14302 209767
9242 1751788
5426 31915
5402 20634
12330 36078
3207 281031
9438 15077538
5379 19645
14314 1287
276 66611
7231 256061
1051 1083937
4039 2260
1174 60443906
5722 853138
15646 8925
1301 6242996
512 1
9371 270511
7367 94321
15982 144129
1040 21260872
3935 9180
7599 512
4200 321159
5218 2031864
1106 3907876
1363 57217
9950 7300263
5419 8161
7223 316126
1034 1122937
14207 385566
5854 4198341
1479 427958
1246 15105334
7895 104177
6142 194711
4322 19546
3342 10800
8054 8989
3782 92956
12298 42105
9354 261472
5523 4035
9803 310540
15710 18770
13482 59156
12426 6317
8135 1539
16254 7869
5499 23807
5878 6267942
1179 270647
8023 8435
4098 84933
5491 44056
1282 87185
15422 344286
3543 9398
1474 11259
9483 18888
13803 2109
7398 88580
3654 267701
1735 3735651
5986 23771
13002 6317
194 39787
3678 484619
7759 114084
8202 150979
3078 693256
1730 238627
1731 146134
7247 240526
1630 35180413
6138 1933
1439 714142
13658 40403
5526 295777
5319 4811788
7230 370816
5603 4334
7598 525
5175 19578369
4138 37690
1295 438995
13547 76685
15534 23290
1155 756363
7287 660007
7303 46503
7422 107737
5422 230557
5311 2532691
8159 1289
15998 342852
1111 59921633
584 230540
7679 2321
4680 185387
1287 1077845
5738 445800
5610 2659
14170 19304
7447 8461
1178 402992
5367 9456286
2052 142345
13339 476523
2007 755828
3414 28080
5267 174837
9818 937639
5990 282360
3934 12000
5463 1248303
5979 12711
5179 451406
9694 1394996
13898 476219
5230 18799604
5407 451601
9423 4346847
7583 1289
1099 716627
5351 3459479
13727 200698
7622 3206
1030 41302353
5178 770182
5182 26696275
5519 56889
5314 337398
8182 1918
13370 725271
4258 9612
5983 443955
1031 25958761
15566 60446
13946 723045
12254 2940
5846 8877634
12362 87401
1430 2348659
4160 799065
3349 106264
14059 37358
15806 1096
12126 11030
7791 103126
1475 8995
5215 37435483
16126 52294
5434 18199
13530 263209
1866 15152
15695 8049
3222 805578
3526 4814
5155 526089
1754 212579
5614 117782
1434 7375
10074 22025
5202 3525107
4682 43516
1234 812469
5859 70221
1046 108075180
1047 69765598
1294 604118
128 1
14319 49458
5403 12921
64 938279
14154 12521
15599 37554
1307 28125
6087 93611
7654 2188
1887 855444
8200 662912
1606 16314872
138 22449
3487 4229
13343 16217253
5398 765140
5515 1368
576 454882
3918 5790
13359 5016501
9306 1973491
7414 194625
5502 1329039
5355 76795
5207 46709896
5619 5886
1163 159790
7806 365237
11854 192170
7391 107706
13787 3969
3215 72716
4047 1218
14330 1933
13355 235632
13807 111972
3102 874885
1171 1130793
3333 59253
7918 23331
13503 2527381
11406 98697
11534 9849
6103 280675
3399 12662
5602 5513
9947 143552
5571 6496
1438 762966
13455 1190017
1426 44010
5347 142946
9934 2919289
7215 104725
6143 186978
6126 51998
14030 1665782
16382 1096
8134 1564
5707 276854
15871 2321
5162 451307
4 2963664
8142 695
3806 110301
7390 134967
12394 75344
1750 14593957
1998 152671
1494 1771307
11679 4229
5143 22554963
8174 525
5826 166654
5310 3317250
7279 218225
5759 16330348
5527 280675
3077 3068507
9819 555056
5551 49458
13519 2446693
5258 77452
7174 224797
9434 434861
8006 5828
7559 1539
4202 78537
5210 1790683
5735 6949560
3287 339373
5438 612311
2324 1601
7295 534004
5490 66606
5618 7534
1351 789804
13483 37358
1994 2844
9690 9709
5862 2401527
7558 1564
4168 385363
5187 1287657
5166 9058877
11486 225956
3486 4422
7382 274217
8151 2527
7790 153262
11870 450443
6115 2118
5239 40756245
5838 1672085
11343 277539
7198 411517
1986 5511
9499 26470
8192 3
1862 456083
7655 2143
7335 33111
3470 2286
3159 940755
14158 227359
16255 6113
1871 284318
9294 23326414
5834 77452
14047 3128949
3231 169880
13739 1015
15950 160347
1419 4074
1039 13075534
11471 80852
3335 17438
1222 10816853
12239 1218
15423 238522
9311 42395572
8330 22444
5139 964920
7631 1426
5290 59235
9418 264429
9546 29868
5339 177325
5406 665083
7302 61764
15790 525
12904 148325
7926 95397
4842 4719
5631 435476
13710 60083
8015 4039
13486 1299934
3670 632206
13551 1956158
3919 4857
6102 295777
1422 210334
13631 386544
3423 20257
8776 223505
14079 2527381
1602 1260200
5386 13339
1362 85220
5466 42887
6118 77378
13323 264240
2003 6436
12522 9671
13454 1665782
5743 5436855
1374 2823377
10191 141958
13578 12556
15742 16710
3094 1535282
7366 125233
3270 189222
13438 49715559
5987 16373
16335 680
7399 67535
7903 52562
14334 194711
9630 762966
7423 86826
5587 8330
9486 526685
13774 133952
13930 423234
1999 141958
1878 1314762
1414 820409
15711 14614
5378 28460
13935 4980961
1182 16307289
3911 6020
14203 10606
15870 2417
10075 14126
1025 10621377
6082 4085
5570 8279
7758 169516
1991 198886
13531 177005
13418 888663
8264 464851
5547 1015
15678 7895
9482 26990
13643 18061
14031 1190017
1219 297108
7551 13901
12360 371960
5391 189105
14282 1742
13358 8184330
7470 4362
13706 1742
3142 560268
130 169544
1611 330363
6090 1742
7438 4879
15775 1289
8183 1849
9567 1802912
4054 4680
15823 1426
7503 8603
13403 994290
5731 525180
5511 93611
5142 37066525
1238 29908227
3095 1099351
2068 160391
1746 399265
15454 801956
11279 224961
5874 186875
7446 10521
1743 2115321
13934 8130146
5423 171187
5498 38017
3679 338837
5414 283326
5622 583294
3271 143743
8039 4286
14303 200698
5594 5143
1235 538522
5446 691942
578 91252
12490 12874
7927 74584
13562 205544
6010 17987
7294 772236
9674 5872
5514 1742
1759 5517372
14206 537174
5535 200698
9231 11767849
3671 449118
9610 5035
13611 7612
10 155122
3230 217152
13819 3199
2048 1
7782 191880
10078 1037999
7415 152295
16095 52464
7351 74584
1028 194434517
5147 504376
7183 115873
12255 2762
1623 28459811
16334 695
5755 446284
3286 430422
9439 11402100
3158 1324158
1098 1270987
5542 77378
3551 5957
14171 12093
13770 3569
5974 761229
5486 491334
5327 2456373
5506 4085
16367 512
1631 22256076
5126 13694645
13466 128812
1990 213337
13423 10498718
5295 947333
5454 537542
8166 1055
5971 24951
7878 61764
9503 1103008
13679 342134
15583 107510
1035 610358
6015 411317
9822 31466468
14174 579497
5579 2815
1359 632619
1024 22007252
9307 1169876
1243 294433
8063 6502
7614 1096
9247 33735247
15375 108400
2006 807586
1162 261597
13950 23676557
5598 484590
5550 51998
3348 113654
3790 50871
7750 224186
1415 776524
13579 8657
9675 4725
5439 415939
5851 86705
7375 47216
3223 620708
1755 143688
5615 111972
5478 603892
15983 97022
3358 22217
15407 97442
13726 209767
14315 1015
7319 104177
1026 3481885
1103 16800616
5606 170199
1297 238407
706 19591
5855 3139143
13598 583443
15455 554919
5863 1687055
13566 6878143
1423 196887
7182 172135
5270 8877634
10190 152671
1499 7857
5591 630128
7766 527631
4063 2762
5362 380731
5350 4917084
1029 108044859
8394 20715
8778 47780
13630 539959
6131 2813
15598 47827
7663 1090
5718 36914568
13743 49458
1758 7314161
1615 7547245
7278 324481
5758 26139952
13642 26187
5487 368021
3463 10638
4712 153335
7463 4300
15855 1090
1102 26998285
9946 212371
3166 1059119
1247 11424036
14043 86545
1355 22862
15615 86714
1487 310271
5746 1441854
5750 31959427
4706 69121
8014 4768
7775 279805
5730 976619
5747 818685
13371 424114
5214 60242823
1054 59248908
8038 4939
3087 242582
5323 98680
1311 1162495
7535 7705
7246 357461
4162 174931
5522 5217
5326 3429819
5122 1163187
5967 185045
1285 2455364
7935 42125
13450 77303
5479 468576
1041 11672726
10203 3698
9679 310271
4298 12884
5299 122758
1607 9931711
13514 157722
11742 6356
1306 43380
1300 7000490
5374 6892427
1303 2720397
10079 820505
15518 65853
14287 56889
3462 10730
5123 623482
9678 334661
8191 1053
5966 246933
5306 100118
5719 22453877
11359 668874
12458 4716
5531 1871
9951 5506404
5978 20323
14062 1299934
7591 1034
14159 174138
15663 3402
9359 4611141
13647 376178
13419 493093
15679 6134
1358 873382
5238 66799064
2002 8031
13374 23831286
15631 3835
5447 541844
5171 820038
13435 889447
5887 2532691
1175 43001451
14187 7588
16078 29598
11998 110191
1223 7640373
5530 2452
13806 117782
3350 37986
5335 13003825
1347 43715
3910 6907
4055 4447
74 107343
9374 16293391
7607 1849
15999 237564
3662 206220
5442 58828
3407 10724
7199 283725
1879 1064138
13327 5530899
