12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1775 1517019
821 23449965
3069 23562326
8 134170
112 1810061
1022 2881637
2420 26753387
741 26124102
1585 422815
2277 288425
372 26753387
1917 549990427
3959 29792216
165 35462
116 67906375
764 73433789
2663 55531870
4095 1396124
2167 644168
436 401117
3687 55531870
932 3799737
637 960348769
618 1341623
869 558113451
3061 23562326
2680 31280866
1271 16319
2161 137215
1253 288425
684 4914532
2941 549990427
999 1406648
569 422815
3837 25731545
2677 960348769
1957 1050187
4 36244344
3709 960348769
1635 403782
420 456866
2047 1396124
3691 403782
620 3096412309
1013 23562326
1637 976368164
677 1199594
626 1246223
1903 30029426
758 3243886
245 265472
2674 1246223
3171 13820
2659 403782
1911 29792216
2672 31280866
246 68617
520 4523930
180 673916
2675 392948
1005 23869131
630 126299922
948 3398462
877 558113451
487 13868
3054 2952725
66 111766
3557 238377
1527 13396
2421 5123647
2932 1532470406
2814 3243886
97 165841
2404 30788206
3319 16319
1641 6919694
115 13044
614 130515426
484 1235713
3821 26124102
256 2
2166 2935569
639 55020487
2276 1807081
685 1199594
544 4436563
292 11539567
1639 55531870
1633 6919694
4093 23562326
638 126299922
3703 55020487
1717 1149923
887 29792216
2925 558113451
103 670627
2656 34620375
632 31280866
549 46439334
3701 960348769
228 1807081
2933 549990427
1021 23562326
421 23961
164 768598
1461 21020
1024 1
2669 976368164
1655 55020487
388 467487
1525 223317
2676 2971895483
2145 165841
1012 63234416
3044 65383279
64 2609129
2112 2609129
2657 6919694
