16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1179 178324
795 61698
1307 86877
1563 102705
235 5514129
363 2444740
1131 4696731
427 2362705
1195 4301900
1323 1861613
1419 196267
243 942799
627 984378
1139 889876
691 826886
1203 737239
1587 808492
1683 50207
1251 2733868
125 45806830
317 15985065
573 41384871
1085 39817672
2109 264074
4157 520320909
32829 11554605
797 1935872
1309 2558660
2333 25149
4381 31705063
33053 994873
1565 3643029
2589 30869
4637 48211861
33309 1288419
3101 43965
5149 56509867
33821 1773544
6173 57873
18461 31439
34845 49013
12317 125310
36893 6990863
365 55914816
1133 121472671
2157 802310
4205 1405610668
32877 34231783
1325 46104608
2349 337412
4397 470388000
33069 13826859
3117 665569
5165 1178529634
33837 28931652
6189 986722
18477 478905
34861 746884
12333 2629666
36909 186286775
3341 42588
5389 43884122
34061 1617761
6413 57578
18701 29185
35085 50591
12557 133374
37133 6440130
7181 94500
19469 51145
35853 83017
13325 174933
37901 11145991
14349 495
22541 122258
38925 114876
51213 56125
45069 29766
629 25121501
1141 24339197
2165 146542
4213 329751770
32885 6626557
1589 22845676
2613 128960
4661 314004818
33333 5970384
3125 124980
5173 296679224
33845 5825438
6197 177034
18485 99828
34869 136590
12341 601588
36917 50914276
3605 13578
5653 21268376
34325 572347
6677 18798
18965 10882
35349 14298
12821 38649
37397 2505110
7189 24450
19477 13856
35861 20546
13333 46456
37909 3056553
14357 158
22549 29747
38933 27498
51221 14167
45077 7220
3173 418152
5221 806665726
33893 18517317
6245 571264
18533 286876
34917 477373
12389 1704604
36965 126069530
7205 484331
19493 247208
35877 391399
13349 1361448
37925 114471975
14373 849
22565 626249
38949 543460
51237 270319
45093 253659
15365 59
23557 94024
39941 105854
52229 51641
46085 33672
30725 1308
47109 384
55301 113687
377 741181
633 1473577
1145 1340901
825 594984
1337 537549
1593 1163774
1817 94004
1385 1532896
1649 657665
63492 1730
127 59594883
191 48810665
319 15938640
575 55924735
1087 52924622
2111 279609
4159 742893447
32831 13469199
415 1797141
671 2369420
1183 3086747
2207 36260
4255 32375522
32927 1308867
799 1103685
1311 1464304
2335 17650
4383 14914015
33055 632856
1567 2073412
2591 19622
4639 25801656
33311 774275
3103 30133
5151 26388458
33823 1094837
6175 39866
18463 15379
34847 34830
12319 86447
36895 4768637
239 173901226
367 71242779
1135 167224094
2159 999405
4207 2013717807
32879 44737419
431 67852781
1199 148347793
2223 961212
4271 1663854075
32943 41323054
1327 58736239
2351 408336
4399 587259033
33071 17217298
3119 837370
5167 150001001
33839 38089130
6191 1299676
18479 583842
34863 924107
12335 4095970
36911 308019498
1423 3981018
2447 45724
4495 39927393
33167 1636430
3215 74083
5263 56659063
33935 2643268
6287 103456
18575 43019
34959 89723
12431 218590
37007 11330317
3343 35866
5391 26270555
34063 1273650
6415 50185
18703 20726
35087 43473
12559 103996
37135 5301187
7183 78764
19471 33884
35855 70751
13327 127840
37903 9333724
14351 531
22543 108401
38927 100632
51215 40802
45071 26112
247 30738878
631 36730268
1143 35225631
2167 167667
4215 513117256
32887 8363752
695 28994466
1207 27516491
2231 154616
4279 362636839
32951 7041270
1591 33858981
2615 150953
4663 503471604
33335 7765644
3127 146550
5175 478059527
33847 7425288
6199 199484
18487 107981
34871 152228
12343 1143211
36919 94310432
1687 1016768
2711 9649
4759 12361559
33431 378642
3223 14923
5271 12759936
33943 539748
6295 19661
18583 7536
34967 17194
12439 40932
37015 2289978
3607 8446
5655 11408237
34327 333353
6679 11810
18967 4626
35351 9258
12823 32450
37399 1914812
7191 15805
19479 6469
35863 14408
13335 30637
37911 2134856
14359 184
22551 19425
38935 19068
51223 7270
45079 6807
1255 92943311
2279 593431
4327 1077668411
32999 25756471
3175 531680
5223 1198776001
33895 24485471
6247 743856
18535 354254
34919 579993
12391 2604704
36967 208696315
3239 502612
5287 946257971
33959 22082923
6311 713219
18599 328462
34983 551934
12455 2003284
37031 163226825
7207 625695
19495 309661
35879 494265
13351 2227576
37927 195565761
14375 863
22567 825239
38951 703882
51239 330180
45095 456530
7303 67187
19591 26837
35975 85919
13447 79766
38023 6854868
14471 356
22663 80815
39047 83559
51335 32658
45191 17665
15367 54
23559 60843
39943 65819
52231 25941
46087 14358
30727 1184
47111 356
55303 79459
251 1641193
379 655677
635 1622849
1147 1450784
443 633287
699 1405017
1211 1241008
827 540056
1339 467953
1595 1285646
923 61227
1435 86587
1691 100849
1819 48391
491 2362705
1259 4301900
1387 1861613
1451 1786441
755 826886
1267 737239
1651 808492
1715 656299
381 15985065
637 41384871
1149 39817672
2173 264074
4221 520320909
32893 11554605
829 13861487
1341 13116461
2365 105517
4413 146959148
33085 4332278
1597 36780699
2621 228251
4669 487957032
33341 10220363
3133 221054
5181 452420246
33853 9956939
6205 323612
18493 177736
34877 246577
12349 962286
36925 75848316
1821 1725195
2845 14834
4893 22528930
33565 616902
3357 21406
5405 26731643
34077 860443
6429 28110
18717 15114
35101 23872
12573 59753
37149 3272071
3613 27661
5661 42985203
34333 1161747
6685 38506
18973 22519
35357 29193
12829 77703
37405 4969897
7197 49712
19485 28471
35869 41676
13341 92860
37917 6065290
14365 329
22557 61062
38941 56030
51229 29117
45085 14293
1389 46104608
2413 337412
4461 470388000
33133 13826859
3181 665569
5229 1178529634
33901 28931652
6253 986722
18541 478905
34925 746884
12397 2629666
36973 186286775
3373 272325
5421 360947323
34093 11282481
6445 417236
18733 195414
35117 312865
12589 905342
37165 57199000
7213 825630
19501 409422
35885 618250
13357 1980917
37933 166380043
14381 1121
22573 1073348
38957 934442
51245 448311
45101 365109
7437 45659
19725 24527
36109 40110
13581 82113
38157 5162154
14605 241
22797 58626
39181 55489
51469 26916
45325 13743
15373 32
23565 94810
39949 90894
52237 47039
46093 23627
30733 1621
47117 495
55309 117587
1653 22845676
2677 128960
4725 314004818
33397 5970384
3189 124980
5237 296679224
33909 5825438
6261 177034
18549 99828
34933 136590
12405 601588
36981 50914276
3637 113056
5685 287541334
34357 5342776
6709 161667
18997 93185
35381 119586
12853 561024
37429 49133180
7221 151778
19509 89463
35893 115791
13365 505400
37941 47193746
14389 396
22581 202791
38965 165950
51253 94417
45109 122510
7701 16431
19989 10149
36373 12825
13845 30761
38421 2245099
14869 120
23061 19750
39445 18276
51733 10132
45589 4888
15381 15
23573 24732
39957 23686
52245 12783
46101 6090
30741 537
47125 158
55317 28703
7269 484331
19557 247208
35941 391399
13413 1361448
37989 114471975
14437 849
22629 626249
39013 543460
51301 270319
45157 253659
15397 242
23589 523275
39973 458912
52261 232807
46117 228152
30757 2614
47141 849
55333 609765
31749 245
48133 59
56325 91458
63493 1308
889 594984
1401 537549
1657 1163774
1849 450871
255 48810665
383 15938640
639 55924735
1151 52924622
2175 279609
4223 742893447
32895 13469199
447 15096334
703 45239563
1215 42287123
2239 264821
4287 532560034
32959 11643325
831 14218856
1343 12779702
2367 98807
4415 129373255
33087 4133531
1599 50141374
2623 245486
4671 722736855
33343 12248805
3135 236506
5183 671130368
33855 11634499
6207 351809
18495 167877
34879 253128
12351 1720921
36927 135561704
927 1091115
1439 1454194
2463 17608
4511 14739351
33183 629825
1695 1985251
2719 19434
4767 24096210
33439 757223
3231 29961
5279 24743225
33951 1079262
6303 39656
18591 15165
34975 34665
12447 81485
37023 4418627
1823 918721
2847 9310
4895 10864432
33567 359423
3359 14592
5407 11235585
34079 521179
6431 19348
18719 7331
35103 16872
12575 38085
37151 2004931
3615 16825
5663 21203512
34335 656402
6687 23742
18975 9199
35359 18573
12831 62027
37407 3511660
7199 31652
19487 12876
35871 28861
13343 57814
37919 3946489
14367 381
22559 39256
38943 38429
51231 14562
45087 12816
495 67852781
1263 148347793
2287 961212
4335 150001001
33007 41323054
1391 58736239
2415 408336
4463 587259033
33135 17217298
3183 837370
5231 150001001
33903 38089130
6255 1299676
18543 583842
34927 924107
12399 4095970
36975 308019498
1455 55511363
2479 400535
4527 539847790
33199 16577534
3247 800095
5295 1404179818
33967 34751542
6319 1253366
18607 550457
34991 887983
12463 3247158
37039 244471762
3375 331037
5423 460153691
34095 14039743
6447 541851
18735 224758
35119 376066
12591 1199825
37167 82103542
7215 1072928
19503 499004
35887 772670
13359 3347397
37935 283482984
14383 1189
22575 1462029
38959 1223726
51247 541420
45103 682622
3471 35690
5519 25512115
34191 1262222
6543 49841
18831 20551
35215 43286
12687 101899
37263 5170594
7311 78082
19599 33419
35983 70236
13455 118836
38031 8714144
14479 531
22671 107516
39055 99954
51343 40301
45199 24099
7439 37853
19727 16065
36111 33999
13583 55791
38159 4022865
14607 259
22799 51970
39183 48423
51471 19418
45327 11205
15375 24
23567 80067
39951 75864
52239 31819
46095 19436
30735 1689
47119 531
55311 105560
759 28994466
1271 27516491
2295 154616
4343 362636839
33015 7041270
1655 33858981
2679 150953
4727 503471604
33399 7765644
3191 146550
5239 478059527
33911 7425288
6263 199484
18551 107981
34935 152228
12407 1143211
36983 94310432
1719 26199151
2743 137905
4791 353677963
33463 6446306
3255 133626
5303 328484817
33975 6124279
6327 191394
18615 96285
34999 139853
12471 748188
37047 64853713
3639 133713
5687 472175631
34359 6965817
6711 177289
18999 102741
35383 136172
12855 1111634
37431 92343830
7223 167072
19511 98300
35895 132243
13367 1023750
37943 89671950
14391 422
22583 189044
38967 180248
51255 99481
45111 266585
3735 8320
5783 10205339
34455 322212
6807 11687
19095 4484
35479 9137
12951 29025
37527 1673031
7319 15706
19607 6335
35991 14295
13463 27361
38039 1898361
14487 184
22679 19280
39063 18989
51351 7131
45207 5946
7703 9159
19991 3946
36375 8004
13847 24110
38423 1652489
14871 146
23063 11070
39447 11267
51735 4339
45591 5284
15383 15
23575 14529
39959 15251
52247 6138
46103 5579
30743 615
47127 184
55319 18932
3303 502612
5351 946257971
34023 22082923
6375 713219
18663 328462
35047 551934
12519 2003284
37095 163226825
7271 625695
19559 309661
35943 494265
13415 2227576
37991 195565761
14439 863
22631 825239
39015 703882
51303 330180
45159 456530
7335 595993
19623 284179
36007 466623
13479 1632129
38055 150448617
14503 863
22695 774422
39079 674658
51367 305816
45223 325213
15399 237
23591 694215
39975 589195
52263 288583
46119 421377
30759 2632
47143 863
55335 802748
15495 54
23687 60385
40071 65502
52359 25648
46215 13075
30855 1184
47239 356
55431 78962
31751 213
48135 54
56327 59415
63495 1184
507 633287
763 1405017
1275 1241008
891 540056
1403 467953
1659 1285646
955 517724
1467 449221
1723 1076758
1851 387349
1947 48106
1515 1786441
1779 656299
893 13861487
1405 13116461
2429 105517
4477 146959148
33149 4332278
1661 36780699
2685 228251
4733 487957032
33405 10220363
3197 221054
5245 452420246
33917 9956939
6269 323612
18557 177736
34941 246577
12413 962286
36989 75848316
1853 11670897
2877 88199
4925 132512403
33597 3684104
3389 85338
5437 114468049
34109 3581637
6461 128641
18749 69683
35133 98634
12605 282054
37181 17467622
3645 196808
5693 433900980
34365 8977789
6717 292356
19005 164128
35389 211954
12861 878988
37437 72225825
7229 273124
19517 157982
35901 205143
13373 763342
37949 68407238
14397 831
22589 359526
38973 303117
51261 168238
45117 173855
3869 13307
5917 20015065
34589 556328
6941 18492
19229 10690
35613 14030
13085 36257
37661 2271272
7453 24165
19741 13680
36125 20294
13597 44068
38173 2823424
14621 158
22813 29381
39197 27210
51485 13983
45341 6543
7709 33570
19997 21001
36381 26134
13853 61312
38429 4432316
14877 253
23069 40956
39453 37455
51741 20981
45597 9583
15389 30
23581 50639
39965 48177
52253 26289
46109 11927
30749 1113
47133 329
55325 58965
3437 272325
5485 360947323
34157 11282481
6509 417236
18797 195414
35181 312865
12653 905342
37229 57199000
7277 825630
19565 409422
35949 618250
13421 1980917
37997 166380043
14445 1121
22637 1073348
39021 934442
51309 448311
45165 365109
7469 340979
19757 162938
36141 251724
13613 597454
38189 47659932
14637 541
22829 435559
39213 392907
51501 182064
45357 93353
15405 16
23597 883640
39981 777976
52269 382994
46125 317955
30765 3427
47149 1121
55341 1041901
15629 16
23821 45462
40205 43911
52493 22533
46349 10784
30989 791
47373 241
55565 56335
31757 224
48141 32
56333 90600
63501 1621
3701 113056
5749 287541334
34421 5342776
6773 161667
19061 93185
35445 119586
12917 561024
37493 49133180
7285 151778
19573 89463
35957 115791
13429 505400
38005 47193746
14453 396
22645 202791
39029 165950
51317 94417
45173 122510
7733 139605
20021 84336
36405 104242
13877 482293
38453 45959572
14901 367
23093 187224
39477 151132
51765 88032
45621 119411
15413 6
23605 165772
39989 141757
52277 84407
46133 112148
30773 1218
47157 396
55349 196871
15893 3
24085 16342
40469 15987
52757 9435
46613 4160
31253 375
47637 120
55829 19268
31765 108
48149 15
56341 23760
63509 537
15461 242
23653 523275
40037 458912
52325 232807
46181 228152
30821 2614
47205 849
55397 609765
31781 758
48165 242
56357 507880
63525 2614
64517 245
1913 450871
511 15096334
767 45239563
1279 42287123
2303 264821
4351 532560034
33023 11643325
895 14218856
1407 12779702
2431 98807
4479 129373255
33151 4133531
1663 50141374
2687 245486
4735 722736855
33407 12248805
3199 236506
5247 671130368
33919 11634499
6271 351809
18559 167877
34943 253128
12415 1720921
36991 135561704
959 13377038
1471 12007538
2495 97760
4543 117926147
33215 3962022
1727 39602495
2751 230704
4799 513778524
33471 10429219
3263 221972
5311 462494872
33983 9845919
6335 340907
18623 153196
35007 239385
12479 1158171
37055 93610272
1855 11487188
2879 82357
4927 120896043
33599 3542203
3391 78553
5439 95566834
34111 3292711
6463 128792
18751 52607
35135 88826
12607 310154
37183 20530161
3647 210487
5695 659132066
34367 10701032
6719 306785
19007 157122
35391 220394
12863 1655582
37439 131570481
7231 284768
19519 148216
35903 212385
13375 1475980
37951 126824034
14399 883
22591 315480
38975 315021
51263 154637
45119 393784
1951 908671
2975 9269
5023 10691188
33695 356445
3487 14559
5535 11098667
34207 518944
6559 19276
18847 7272
35231 16842
12703 37613
37279 1973320
3743 16653
5791 19574599
34463 640935
6815 23532
19103 8985
35487 18410
12959 57171
37535 3170378
7327 31490
19615 12678
35999 28714
13471 53278
38047 3615545
14495 381
22687 39062
39071 38307
51359 14352
45215 11485
3871 7990
5919 8683670
34591 303643
6943 11374
19231 4280
35615 8815
13087 26186
37663 1388978
7455 15382
19743 6133
36127 13981
13599 24345
38175 1609146
14623 184
22815 18944
39199 18647
51487 6943
45343 5112
7711 18227
19999 7778
36383 15953
13855 44591
38431 2971613
14879 305
23071 22386
39455 22651
51743 8627
45599 9754
15391 30
23583 29017
39967 30539
52255 12224
46111 10270
30751 1269
47135 381
55327 38262
1519 55511363
2543 400535
4591 539847790
33263 16577534
3311 800095
5359 1404179818
34031 34751542
6383 1253366
18671 550457
35055 887983
12527 3247158
37103 244471762
3439 331037
5487 460153691
34159 14039743
6511 541851
18799 224758
35183 376066
12655 1199825
37231 82103542
7279 1072928
19567 499004
35951 772670
13423 3347397
37999 283482984
14447 1189
22639 1462029
39023 1223726
51311 541420
45167 682622
3503 323695
5551 414676487
34223 13434697
6575 527580
18863 217970
35247 368866
12719 1103075
37295 74244603
7343 1028488
19631 466239
36015 737380
13487 2509790
38063 220503601
14511 1189
22703 1386706
39087 1180242
51375 509646
45231 480208
7471 433391
19759 184412
36143 303947
13615 845316
38191 70591543
14639 575
22831 597648
39215 505927
51503 207736
45359 145592
15407 6
23599 1210217
39983 1003794
52271 462659
46127 618431
30767 3597
47151 1189
55343 1418684
7567 37574
19855 15929
36239 33844
13711 54005
38287 3906798
14735 259
22927 51619
39311 48146
51599 19258
45455 10877
15503 24
23695 79296
40079 75316
52367 31378
46223 17483
30863 1689
47247 531
55439 104711
15631 12
23823 38254
40207 36453
52495 15091
46351 7988
30991 825
47375 259
55567 50579
31759 168
48143 24
56335 77693
63503 1689
1783 26199151
2807 137905
4855 353677963
33527 6446306
3319 133626
5367 328484817
34039 6124279
6391 191394
18679 96285
35063 139853
12535 748188
37111 64853713
3703 133713
5751 472175631
34423 6965817
6775 177289
19063 102741
35447 136172
12919 1111634
37495 92343830
7287 167072
19575 98300
35959 132243
13431 1023750
38007 89671950
14455 422
22647 189044
39031 180248
51319 99481
45175 266585
3767 120789
5815 323283713
34487 5667876
6839 169199
19127 91045
35511 123800
12983 720920
37559 63255880
7351 159474
19639 86728
36023 119995
13495 631717
38071 60496782
14519 422
22711 175290
39095 173128
51383 88418
45239 162764
7735 148402
20023 93962
36407 119831
13879 1005258
38455 88059479
14903 393
23095 176166
39479 158748
51767 94375
45623 259544
15415 6
23607 147527
39991 149417
52279 90362
46135 248639
30775 1296
47159 422
55351 180387
7831 9060
20119 3812
36503 7891
13975 20884
38551 1420317
14999 146
23191 10925
39575 11188
51863 4200
45719 4473
15511 15
23703 14408
40087 15196
52375 6007
46231 4745
30871 615
47255 184
55447 18793
15895 3
24087 7224
40471 8711
52759 3705
46615 4343
31255 453
47639 146
55831 10728
31767 108
48151 15
56343 14096
63511 615
7399 595993
19687 284179
36071 466623
13543 1632129
38119 150448617
14567 863
22759 774422
39143 674658
51431 305816
45287 325213
15463 237
23655 694215
40039 589195
52327 288583
46183 421377
30823 2632
47207 863
55399 802748
15527 237
23719 644253
40103 560906
52391 264472
46247 291420
30887 2632
47271 863
55463 752189
31783 726
48167 237
56359 673204
63527 2632
31879 213
48263 54
56455 58975
63623 1184
64519 213
1019 517724
1531 449221
1787 1076758
1915 387349
1979 368631
1917 11670897
2941 88199
4989 132512403
33661 3684104
3453 85338
5501 114468049
34173 3581637
6525 128641
18813 69683
35197 98634
12669 282054
37245 17467622
3709 196808
5757 433900980
34429 8977789
6781 292356
19069 164128
35453 211954
12925 878988
37501 72225825
7293 273124
19581 157982
35965 205143
13437 763342
38013 68407238
14461 831
22653 359526
39037 303117
51325 168238
45181 173855
3901 73678
5949 106630366
34621 3106974
6973 113274
19261 63304
35645 81894
13117 243102
37693 15913719
7485 104955
19773 60750
36157 79218
13629 187586
38205 13968609
14653 396
22845 133395
39229 119515
51517 66184
45373 28023
7741 248353
20029 147445
36413 181680
13885 716719
38461 65906510
14909 773
23101 327886
39485 272959
51773 155167
45629 167318
15421 12
23613 285934
39997 254755
52285 149217
46141 152823
30781 2553
47165 831
55357 349152
7965 16146
20253 9974
36637 12574
14109 28386
38685 2013486
15133 120
23325 19384
39709 17988
51997 9949
45853 4221
15645 15
23837 24395
40221 23419
52509 12616
46365 5417
31005 537
47389 158
55581 28346
15901 6
24093 33773
40477 32675
52765 19539
46621 8052
31261 789
47645 253
55837 39983
31773 216
48157 30
56349 48686
63517 1113
7533 340979
19821 162938
36205 251724
13677 597454
38253 47659932
14701 541
22893 435559
39277 392907
51565 182064
45421 93353
15469 16
23661 883640
40045 777976
52333 382994
46189 317955
30829 3427
47213 1121
55405 1041901
15661 8
23853 345946
40237 318886
52525 151594
46381 71155
31021 1655
47405 541
55597 420804
31789 112
48173 16
56365 854429
63533 3427
32013 112
48397 16
56589 43395
63757 791
64525 224
7797 139605
20085 84336
36469 104242
13941 482293
38517 45959572
14965 367
23157 187224
39541 151132
51829 88032
45685 119411
15477 6
23669 165772
40053 141757
52341 84407
46197 112148
30837 1218
47221 396
55413 196871
15925 3
24117 153590
40501 129957
52789 79506
46645 110093
31285 1116
47669 367
55861 181585
31797 48
48181 6
56373 160283
63541 1218
32277 24
48661 3
56853 15900
64021 375
64533 108
31845 758
48229 242
56421 507880
63589 2614
64549 758
1023 13377038
1535 12007538
2559 97760
4607 117926147
33279 3962022
1791 39602495
2815 230704
4863 513778524
33535 10429219
3327 221972
5375 462494872
34047 9845919
6399 340907
18687 153196
35071 239385
12543 1158171
37119 93610272
1919 11487188
2943 82357
4991 120896043
33663 3542203
3455 78553
5503 95566834
34175 3292711
6527 128792
18815 52607
35199 88826
12671 310154
37247 20530161
3711 210487
5759 659132066
34431 10701032
6783 306785
19071 157122
35455 220394
12927 1655582
37503 131570481
7295 284768
19583 148216
35967 212385
13439 1475980
38015 126824034
14463 883
22655 315480
39039 315021
51327 154637
45183 393784
1983 10715314
3007 81313
5055 109453731
33727 3370828
3519 77633
5567 84894676
34239 3136870
6591 127210
18879 50252
35263 88148
12735 297357
37311 18615839
3775 195953
5823 451862154
34495 8918588
6847 295883
19135 142441
35519 206657
12991 1101450
37567 90356587
7359 274850
19647 133783
36031 198896
13503 918469
38079 85308311
14527 883
22719 299770
39103 306059
51391 140608
45247 230207
3903 65980
5951 90851378
34623 2840020
6975 106597
19263 47631
35647 73034
13119 284001
37695 19062795
7487 96818
19775 43332
36159 69704
13631 195981
38207 16681404
14655 422
22847 100627
39231 111538
51519 48749
45375 37781
7743 246982
20031 139334
36415 187272
13887 1438537
38463 123561121
14911 825
23103 289092
39487 271387
51775 144167
45631 379629
15423 12
23615 229338
39999 251142
52287 136141
46143 360772
30783 2709
47167 883
55359 299660
3999 7957
6047 8546982
34719 301427
7071 11302
19359 4221
35743 8786
13215 25717
37791 1357446
7583 15334
19871 6082
36255 13960
13727 24071
38303 1586600
14751 184
22943 18910
39327 18619
51615 6885
45471 5058
7839 18065
20127 7580
36511 15806
13983 40155
38559 2649315
15007 305
23199 22192
39583 22529
51871 8417
45727 8523
15519 30
23711 28871
40095 30465
52383 12030
46239 8989
30879 1269
47263 381
55455 38080
7967 8736
20255 3611
36639 7578
14111 17879
38687 1132137
15135 146
23327 10589
39711 10846
51999 4013
45855 3649
15647 15
23839 14053
40223 14843
52511 5822
46367 3904
31007 615
47391 184
55583 18457
15903 6
24095 14296
40479 17326
52767 7306
46623 7791
31263 945
47647 305
55839 21694
31775 216
48159 30
56351 28143
63519 1269
3567 323695
5615 414676487
34287 13434697
6639 527580
18927 217970
35311 368866
12783 1103075
37359 74244603
7407 1028488
19695 466239
36079 737380
13551 2509790
38127 220503601
14575 1189
22767 1386706
39151 1180242
51439 509646
45295 480208
7535 433391
19823 184412
36207 303947
13679 845316
38255 70591543
14703 575
22895 597648
39279 505927
51567 207736
45423 145592
15471 6
23663 1210217
40047 1003794
52335 462659
46191 618431
30831 3597
47215 1189
55407 1418684
7599 420055
19887 177934
36271 297164
13743 753647
38319 62946680
14767 575
22959 574544
39343 493069
51631 201131
45487 128448
15535 6
23727 1136604
40111 962180
52399 431391
46255 417845
30895 3597
47279 1189
55471 1343877
15663 3
23855 475944
40239 400800
52527 170343
46383 116787
31023 1740
47407 575
55599 576942
31791 48
48175 6
56367 1169862
63535 3597
15759 12
23951 37960
40335 36241
52623 14961
46479 7688
31119 825
47503 259
55695 50246
31887 168
48271 24
56463 76958
63631 1689
32015 84
48399 12
56591 37092
63759 825
64527 168
3831 120789
5879 323283713
34551 5667876
6903 169199
19191 91045
35575 123800
13047 720920
37623 63255880
7415 159474
19703 86728
36087 119995
13559 631717
38135 60496782
14583 422
22775 175290
39159 173128
51447 88418
45303 162764
7799 148402
20087 93962
36471 119831
13943 1005258
38519 88059479
14967 393
23159 176166
39543 158748
51831 94375
45687 259544
15479 6
23671 147527
40055 149417
52343 90362
46199 248639
30839 1296
47223 422
55415 180387
7863 140804
20151 82390
36535 107583
14007 617525
38583 59252973
15031 393
23223 162412
39607 151628
51895 83312
45751 160023
15543 6
23735 134265
40119 142789
52407 79423
46263 146021
30903 1296
47287 422
55479 166747
15927 3
24119 137248
40503 131233
52791 86108
46647 242218
