12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1086 12725698637
414 1914117410
670 78252344
1182 150001000001
798 39482190
1310 9273894353
1566 207480362
3102 104003062
430 1914117410
686 78252344
1198 150001000001
814 39482190
1326 9273894353
1582 207480362
3118 104003062
910 39482190
1422 9273894353
1678 207480362
3214 104003062
1806 156923901
3342 71298796
3598 2153338
438 40678086
1206 197732463
1334 149197056
3126 2292138
1430 149197056
3222 2292138
3350 1643817
1446 149197056
3238 2292138
3366 1643817
3462 1643817
1932 39085766
3468 5781991
3724 624634
3852 467269
127 18846
191 108086469
319 78753293
575 3827339
1087 524185310
223 18846
351 14483
607 5022
1119 94796
415 78753293
671 3827339
1183 524185310
799 2742577
1311 352149298
1567 15253750
3103 6250241
239 18846
367 14483
623 5022
1135 94796
431 78753293
687 3827339
1199 524185310
815 2742577
1327 352149298
1583 15253750
3119 6250241
463 14483
719 5022
1231 94796
847 3893
1359 57645
1615 23295
3151 708
911 2742577
1423 352149298
1679 15253750
3215 6250241
1807 10650294
3343 4452479
3599 233733
247 5059
375 3921
1143 23733
439 3006101
1207 15883387
1335 10629096
3127 254615
471 3921
1239 23733
1367 15133
3159 177
1431 10629096
3223 254615
3351 177961
487 3921
1255 23733
1383 15133
3175 177
1447 10629096
3239 254615
3367 177961
1479 15133
3271 177
3399 138
3463 177961
635 409
973 3171
1485 42504
1741 18347
3277 499
1869 11914
3405 389
3661 137
1933 2161841
3469 564606
3725 54140
3853 37477
3525 107
446 1914117410
702 78252344
1214 150001000001
830 39482190
1342 9273894353
1598 207480362
3134 104003062
926 39482190
1438 9273894353
1694 207480362
3230 104003062
1822 156923901
3358 71298796
3614 2153338
942 39482190
1454 9273894353
1710 207480362
3246 104003062
1838 156923901
3374 71298796
3630 2153338
1934 156923901
3470 71298796
3726 2153338
3854 1540705
1462 149197056
3254 2292138
3382 1643817
3478 1643817
3494 1643817
3980 467269
255 18846
383 14483
639 5022
1151 94796
447 78753293
703 3827339
1215 524185310
831 2742577
1343 352149298
1599 15253750
3135 6250241
479 14483
735 5022
1247 94796
863 3893
1375 57645
1631 23295
3167 708
927 2742577
1439 352149298
1695 15253750
3231 6250241
1823 10650294
3359 4452479
3615 233733
495 14483
751 5022
1263 94796
879 3893
1391 57645
1647 23295
3183 708
943 2742577
1455 352149298
1711 15253750
3247 6250241
1839 10650294
3375 4452479
3631 233733
975 3893
1487 57645
1743 23295
3279 708
1871 14703
3407 550
3663 176
1935 10650294
3471 4452479
3727 233733
3855 167716
503 3921
1271 23733
1399 15133
3191 177
1463 10629096
3255 254615
3383 177961
1495 15133
3287 177
3415 138
3479 177961
1511 15133
3303 177
3431 138
3495 177961
3527 138
1997 11914
3533 389
3789 137
3917 107
3981 37477
958 39482190
1470 9273894353
1726 207480362
3262 104003062
1854 156923901
3390 71298796
3646 2153338
1950 156923901
3486 71298796
3742 2153338
3870 1540705
1966 156923901
3502 71298796
3758 2153338
3886 1540705
3982 1540705
3510 1643817
511 14483
767 5022
1279 94796
895 3893
1407 57645
1663 23295
3199 708
959 2742577
1471 352149298
1727 15253750
3263 6250241
1855 10650294
3391 4452479
3647 233733
991 3893
1503 57645
1759 23295
3295 708
1887 14703
3423 550
3679 176
1951 10650294
3487 4452479
3743 233733
3871 167716
1007 3893
1519 57645
1775 23295
3311 708
1903 14703
3439 550
3695 176
1967 10650294
3503 4452479
3759 233733
3887 167716
1999 14703
3535 550
3791 176
3919 137
3983 167716
1527 15133
3319 177
3447 138
3511 177961
3543 138
3559 138
4045 107
1982 156923901
3518 71298796
3774 2153338
3902 1540705
3998 1540705
4014 1540705
1023 3893
1535 57645
1791 23295
3327 708
1919 14703
3455 550
3711 176
1983 10650294
3519 4452479
3775 233733
3903 167716
2015 14703
3551 550
3807 176
3935 137
3999 167716
2031 14703
3567 550
3823 176
3951 137
4015 167716
4047 137
3575 138
4030 1540705
2047 14703
3583 550
3839 176
3967 137
4031 167716
4063 137
4079 137
4095 137
