12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2672 31759452
246 3701
520 4523930
180 25207
2675 2164587
1005 11093378
630 118708104
948 365556
877 2016829478
487 11839
3054 327597
66 173213
3557 150654
1527 3312
2421 24582415
2932 1385681853
2814 301965
97 2310216
2404 29920618
3319 3833
1641 36164954
115 51500
614 127567055
484 190836
3821 8956844
256 5
2166 1661117
639 223727170
2276 219758
685 601328
544 4436563
292 10313992
1639 131875647
1633 36164954
4093 8146896
638 118708104
3703 123654431
1717 433259
887 87177928
2925 2016829478
103 5054211
2656 34620375
632 31759452
549 264691952
3701 3144425685
228 219758
2933 1958079250
1021 10743279
421 33718
164 90206
1461 16950
1024 1
2669 4530383578
1655 123654431
388 70722
1525 102337
2676 2965639283
2145 2310216
1012 7729106
3044 8097774
64 2609129
2112 2609129
2657 48501311
