12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
117 497571
32 543002
3829 20003
1269 22298
1653 688409
1569 21853
804 10977232
1317 54897
3062 45177
1137 23661
2164 5083143
2943 48007
375 42997
1007 91990
2797 539968
1383 48873
692 142768
3431 48873
892 2131076
886 288127
1965 38785
561 10687
53 194897
101 627999
623 1985285
2935 48007
3967 48007
485 26897
1143 159756
1775 95263
821 51665
3069 19523
8 134170
112 274367
1022 45177
2420 1384283
741 539968
1585 10687
2277 28747
372 1384283
1917 144650
3959 48007
165 9144
116 5083143
764 380326
2663 1985285
4095 5582
2167 159756
436 197752
3687 1985285
932 1975118
637 688409
618 473260
869 2926103
3061 19523
2680 346662
1271 8226
2161 23661
1253 28747
684 2175463
2941 144650
999 91990
569 10687
3837 20003
2677 688409
1957 38785
4 36244344
3709 688409
1635 33616
420 387305
2047 5582
3691 33616
620 483740892
1013 19523
1637 11277214
677 40763
626 52692
1903 500693
758 47617
245 22298
2674 52692
3171 7442
2659 33616
1911 48007
2672 346662
246 46326
520 4523930
180 213060
2675 9959
1005 496973
630 1207255
948 129010
877 2926103
487 8872
3054 1118657
66 108070
3557 26897
1527 7784
2421 130518
2932 2131076
2814 47617
97 26489
2404 4686077
3319 8226
1641 176809
115 7007
614 31072496
484 796064
3821 539968
256 2
2166 813002
639 226538
2276 867118
685 40763
544 1239006
292 2164510
1639 1985285
1633 176809
4093 19523
638 1207255
3703 226538
1717 7023
887 48007
2925 2926103
103 181735
2656 8885738
632 346662
549 941960
3701 688409
228 867118
2933 144650
1021 19523
421 8513
164 413367
1461 7812
1024 1
2669 11277214
1655 226538
388 1895824
1525 20859
2676 8863002
2145 26489
1012 326008
3044 18657690
64 2609129
2112 2609129
2657 176809
