12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
667 1890214
1179 10667
2203 427971
795 1890214
1307 10667
2331 427971
1563 10612
2587 417768
3099 8967
1803 265
2827 9699
3339 265
3595 232
1683 95828
2707 5968617
3219 90607
3603 87712
125 102952
189 221245
317 221245
573 214918
221 129921
349 129921
605 129819
413 266639
669 252305
797 252305
365 2216
621 2004
813 3521
845 2874
245 427712
629 424194
693 5912086
725 485148
921 29195
127 8816645
191 19192088
319 19192088
575 19092894
1087 131966
2111 4373262
223 10566701
351 10566701
607 10564762
1119 76503
2143 2419373
415 21879556
671 21640042
1183 146738
2207 4966298
799 21640042
1311 146738
2335 4966298
1567 146578
2591 4934698
3103 111079
367 127355
623 123771
1135 791
2159 28168
815 231780
1327 1418
2351 58438
1583 1376
2607 51947
3119 1177
847 166723
1359 1049
2383 37331
1615 1047
2639 36657
3151 874
1807 1703
2831 64249
3343 1515
3599 1422
247 27821172
631 27754326
1143 125874
2167 5441580
695 292793719
1207 912603
2231 50412091
1591 905357
2615 49480038
3127 807517
727 30593620
1239 141114
2263 6025329
1623 141111
2647 6015181
3159 115746
1687 1034704
2711 57658422
3223 928639
3607 917223
1639 1733
2663 79405
3175 1524
3623 16485
3655 1891
923 1890214
1435 10667
2459 427971
1691 10612
2715 417768
3227 8967
1819 10612
2843 417768
3355 8967
3611 8912
3851 232
3731 87712
253 102952
381 102952
637 102856
445 221245
701 214918
829 214918
477 129921
733 129819
861 129819
925 252305
877 2004
757 424194
255 8816645
383 8816645
639 8814934
1151 66184
2175 2031797
447 19192088
703 19092894
1215 131966
2239 4373262
831 19092894
1343 131966
2367 4373262
1599 131911
2623 4360578
3135 98629
479 10566701
735 10564762
1247 76503
2271 2419373
863 10564762
1375 76503
2399 2419373
1631 76503
2655 2419012
3167 57730
927 21640042
1439 146738
2463 4966298
1695 146578
2719 4934698
3231 111079
1823 146578
2847 4934698
3359 111079
3615 110919
879 123771
1391 791
2415 28168
1647 789
2671 27503
3183 649
1839 1376
2863 51947
3375 1177
3631 1135
1871 1047
2895 36657
3407 874
3663 872
3855 1422
759 27754326
1271 125874
2295 5441580
1655 125873
2679 5431566
3191 102744
1719 905357
2743 49480038
3255 807517
3639 800442
1751 141111
2775 6015181
3287 115746
3671 115743
3735 917223
3687 1511
1947 10612
2971 417768
3483 8967
3739 8912
3867 8912
509 102952
765 102856
893 102856
957 214918
989 129819
511 8816645
767 8814934
1279 66184
2303 2031797
895 8814934
1407 66184
2431 2031797
1663 66184
2687 2031490
3199 49111
959 19092894
1471 131966
2495 4373262
1727 131911
2751 4360578
3263 98629
1855 131911
2879 4360578
3391 98629
3647 98574
991 10564762
1503 76503
2527 2419373
1759 76503
2783 2419012
3295 57730
1887 76503
2911 2419012
3423 57730
3679 57730
1951 146578
2975 4934698
3487 111079
3743 110919
3871 110919
1903 789
2927 27503
3439 649
3695 647
3887 1135
3919 872
1783 125873
2807 5431566
3319 102744
3703 102743
3767 800442
3799 115743
3995 8912
1021 102856
1023 8814934
1535 66184
2559 2031797
1791 66184
2815 2031490
3327 49111
1919 66184
2943 2031490
3455 49111
3711 49111
1983 131911
3007 4360578
3519 98629
3775 98574
3903 98574
2015 76503
3039 2419012
3551 57730
3807 57730
3935 57730
3999 110919
3951 647
3831 102743
2047 66184
3071 2031490
3583 49111
3839 49111
3967 49111
4031 98574
4063 57730
4095 49111
256 1
8 4091
4 2609129
2 36244344
1 350375
16 4523930
512 1
64 35
2048 1
1024 3906
128 134170
32 1
