14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12309 330128
1797 1462708
4869 181835
8965 159667
3333 2098648
5381 308672941
9477 56721023
12549 4977433
3589 32891
5637 9015621
9733 2079043
12805 278509
7173 5235208
11269 1013130
13317 160670494
217 47783
345 40503
409 60704
122 55118
186 80941
218 40702
7684 118465
11780 36974
13828 9904702
15364 2536831
63 1761384
95 787406
159 1250786
287 1265276
543 24276
1055 17419384
4127 1694543
8223 673753
111 3863137
303 6303685
559 113119
1071 93987828
4143 8816851
8239 3180044
335 2848691
591 53766
1103 41908446
4175 4071984
8271 1477972
783 74145
1295 68980679
4367 6111756
8463 2487229
1551 1413493
4623 135216
8719 92342
3087 1828150
5135 289075339
9231 41529580
12303 3128920
183 617634
311 553909
567 10803
1079 7499220
4151 735979
8247 298445
407 443712
663 8910
1175 5474728
4247 558719
8343 240452
791 6712
1303 4502414
4375 487267
8471 212262
1559 123778
4631 11021
8727 8604
3095 145415
5143 23509395
9239 3343025
12311 262410
807 76140
1319 59564983
4391 5144043
8487 2521616
1575 1226514
4647 163412
8743 120675
3111 1457231
5159 229778175
9255 35588005
12327 3229104
1799 662126
4871 57268
8967 61282
3335 1164155
5383 163992084
9479 27892557
12551 1983554
3591 20241
5639 5989793
9735 1281934
12807 158297
7175 3465545
11271 615448
13319 97459955
123 45821
187 72175
315 62804
219 36275
347 28202
411 43339
363 153636
435 21209
221 741586
349 719183
605 15242
1117 8680596
4189 924950
8285 374434
413 1073425
669 24090
1181 12187543
4253 1326507
8349 580328
797 23740
1309 13332959
4381 1521230
8477 616379
1565 320577
4637 36622
8733 26929
3101 386146
5149 60378951
9245 8900181
12317 744065
845 57176
1357 38344925
4429 4002012
8525 1572803
1613 777889
4685 95139
8781 62716
3149 1002211
5197 150451828
9293 22190169
12365 1908155
1805 933435
4877 122085
8973 94004
3341 1712153
5389 212623584
9485 35507219
12557 2916725
3597 27554
5645 7706762
9741 1631794
12813 179475
7181 4797692
11277 825852
13325 123451175
917 7991
1429 3576608
4501 452928
8597 202965
1685 112592
4757 12347
8853 9648
3221 116970
5269 19537136
9365 2804471
12437 240094
1813 70992
4885 9996
8981 8240
3349 120756
5397 15494458
9493 2452350
12565 225180
3605 2286
5653 746867
9749 141602
12821 14620
7189 380355
11285 65704
13333 11264999
3845 22046
5893 5663308
9989 1433870
13061 165548
7429 3968355
11525 835908
13573 126259728
7685 99847
11781 31286
13829 8947079
15365 1948095
473 29887
250 39681
15876 115586
127 764863
191 1205779
319 1216114
575 23537
1087 16938035
4159 1643146
8255 653729
223 598314
351 541735
607 10755
1119 7230040
4191 715700
8287 293189
415 856454
671 17542
1183 10560954
4255 1077971
8351 469037
799 14660
1311 10137427
4383 1072532
8479 464109
1567 272197
4639 24400
8735 18623
3103 322462
5151 51956692
9247 7441330
12319 580227
367 2763860
623 52314
1135 41040386
4207 3985177
8303 1439211
815 69530
1327 61156939
4399 5594199
8495 2321483
1583 1321146
4655 130203
8751 88065
3119 1696933
5167 264621655
9263 38555960
12335 2976465
847 32372
1359 25949680
4431 2503384
8527 1059068
1615 607631
4687 62329
8783 41681
3151 763554
5199 119618507
9295 17246332
12367 1388295
1807 658216
4879 58754
8975 55040
3343 1333759
5391 169115001
9487 28141172
12559 2007810
3599 20284
5647 6919040
9743 1376461
12815 122593
7183 3995516
11279 674149
13327 105297594
439 421298
695 8631
1207 5268098
4279 534366
8375 231778
823 6410
1335 4266172
4407 462846
8503 203604
1591 120557
4663 10648
8759 8355
3127 140150
5175 22647440
9271 3245051
12343 254353
919 5220
1431 2930165
4503 352110
8599 162217
1687 93108
4759 8391
8855 6935
3223 104151
5271 17361430
9367 2427373
12439 196455
1815 47635
4887 5075
8983 5009
3351 96588
5399 12113904
9495 1891478
12567 165046
3607 1686
5655 649218
9751 120166
12823 9774
7191 324729
11287 55260
13335 9719887
1831 584833
4903 53737
8999 57943
3367 1057662
5415 145174700
9511 25572800
12583 1861462
3623 19434
5671 5495187
9767 1199951
12839 154509
7207 3231379
11303 580719
13351 91463723
3847 9378
5895 2654631
9991 643003
13063 50750
7431 2198233
11527 440224
13575 63102086
7687 62101
11783 18878
13831 5932184
15367 1273669
251 35361
379 27401
443 41871
475 21088
477 520816
733 11826
1245 5879405
4317 643250
8413 282883
861 10389
1373 5432982
4445 639057
8541 266440
1629 140820
4701 16086
8797 11990
3165 162248
5213 25879915
9309 3794345
12381 320822
925 15828
1437 6946957
4509 885708
8605 399904
1693 222438
4765 24547
8861 19134
3229 228586
5277 38597068
9373 5539082
12445 474278
1821 160622
4893 22611
8989 18332
3357 278792
5405 35304122
9501 5707853
12573 514704
3613 5190
5661 1586722
9757 311805
12829 32585
7197 863304
11293 149426
13341 24851565
1869 422106
4941 57113
9037 43730
3405 775015
5453 95070198
9549 15953008
12621 1349034
3661 12909
5709 3577193
9805 758592
12877 85375
7245 2208465
11341 380506
13389 56846710
3853 18444
5901 3424295
9997 905335
13069 105295
7437 3401627
11533 645228
13581 82438799
7693 85124
11789 25725
13837 7620144
15373 1642932
1941 48834
5013 7197
9109 6244
3477 78546
5525 10574770
9621 1561446
12693 155216
3733 1635
5781 633665
9877 110218
12949 11153
7317 266440
11413 45869
13461 8777779
3861 1468
5909 317895
10005 68596
13077 8703
7445 255381
11541 46494
13589 6484780
7701 7219
11797 2159
13845 739091
15381 138492
7941 58672
12037 20730
14085 5623684
15621 1420865
15877 97833
255 580432
383 524226
639 10461
1151 7105110
4223 698460
8319 285617
447 819363
703 17033
1215 10261823
4287 1039486
8383 454085
831 14043
1343 9762107
4415 1031635
8511 447958
1599 265789
4671 23648
8767 18124
3135 313370
5183 50523937
9279 7273246
12351 565324
479 406915
735 8527
1247 4981734
4319 511854
8415 225403
863 6394
1375 4016239
4447 446240
8543 199643
1631 116287
4703 10634
8799 8273
3167 134276
5215 21912734
9311 3132401
12383 248986
927 10209
1439 5477090
4511 669516
8607 314637
1695 181085
4767 16533
8863 13638
3231 199643
5279 33662492
9375 4711614
12447 383021
1823 104142
4895 11196
8991 10866
3359 215065
5407 26550195
9503 4280877
12575 366613
3615 3728
5663 1394605
9759 263770
12831 21616
7199 718529
11295 122920
13343 21105932
879 31267
1391 25473327
4463 2444912
8559 1030117
1647 597896
4719 61146
8815 40634
3183 748268
5231 117300203
9327 16922045
12399 1362465
1839 575729
4911 54551
9007 51304
3375 1214718
5423 147308212
9519 25529657
12591 1874561
3631 19307
5679 6400939
9775 1286198
12847 118108
7215 3720909
11311 634662
13359 98100287
1871 247113
4943 25260
9039 23640
3407 530502
5455 62568978
9551 10888305
12623 849077
3663 9102
5711 2928247
9807 591213
12879 56585
7247 1698241
11343 288374
13391 44463338
3855 10943
5903 2514053
9999 634714
13071 50190
7439 2560040
11535 489258
13583 63051726
7695 60956
11791 18577
13839 6834958
15375 1340843
951 4989
1463 2745553
4535 330825
8631 154933
1719 91524
4791 8100
8887 6741
3255 99934
5303 16703162
9399 2354650
12471 189737
1847 44971
4919 4753
9015 4799
3383 92149
5431 11380224
9527 1810795
12599 158575
3639 1620
5687 638992
9783 117207
12855 9473
7223 312461
11319 53551
13367 9443309
1943 32208
5015 3746
9111 3945
3479 66288
5527 8509891
9623 1225375
12695 118918
3735 1269
5783 516343
9879 90812
12951 7481
7319 235983
11415 39886
13463 7647194
3863 865
5911 195044
10007 45389
13079 4296
7447 198231
11543 36236
13591 4921903
7703 5373
11799 1562
13847 640847
15383 117728
3879 8680
5927 2181735
10023 567005
13095 47543
7463 1980774
11559 408228
13607 57661849
7719 59696
11815 18137
13863 5441396
15399 1212416
7943 20819
12039 8307
14087 2624535
15623 750842
15879 60262
507 20454
989 7759
1501 3315010
4573 427953
8669 194503
1757 108195
4829 12069
8925 9397
3293 110018
5341 18641398
9437 2677634
12509 231103
1885 67050
4957 9768
9053 8044
3421 114903
5469 14698789
9565 2339789
12637 217843
3677 2236
5725 719358
9821 137193
12893 14379
7261 365080
11357 63248
13405 10905858
1949 94280
5021 14226
9117 12352
3485 152593
5533 20577195
9629 3040589
12701 305116
3741 3243
5789 1247256
9885 217785
12957 22191
7325 522212
11421 90042
13469 17399707
3869 3417
5917 671260
10013 155145
13085 19627
7453 585576
11549 107752
13597 14635079
7709 16213
11805 4896
13853 1566896
15389 311913
3917 8497
5965 1520000
10061 409146
13133 49265
7501 1540138
11597 294366
13645 37171325
7757 40244
11853 12040
13901 3537560
15437 762017
7949 47552
12045 17001
14093 3384997
15629 1168099
15885 82539
3989 956
6037 257281
10133 47196
13205 6324
7573 170075
11669 30144
13717 4587515
7829 5387
11925 1546
13973 630291
15509 100586
7957 3949
12053 1381
14101 314118
15637 92475
15893 7033
16133 57303
511 392697
767 8301
1279 4891142
4351 498026
8447 219307
895 6153
1407 3930517
4479 433070
8575 193682
1663 114747
4735 10339
8831 8080
3199 131544
5247 21553345
9343 3088705
12415 243647
959 9792
1471 5217058
4543 636689
8639 302286
1727 178844
4799 16015
8895 13292
3263 193177
5311 32726421
9407 4607932
12479 371798
1855 99182
4927 10549
9023 10451
3391 207793
5439 25424637
9535 4155703
12607 355232
3647 3593
5695 1374382
9791 258014
12863 21014
7231 697688
11327 119862
13375 20657547
991 4927
1503 2500400
4575 313538
8671 150261
1759 86515
4831 8027
8927 6626
3295 93985
5343 15914464
9439 2233989
12511 183690
1887 40832
4959 4758
9055 4750
3423 87313
5471 10676054
9567 1704241
12639 154083
3679 1609
5727 605853
9823 112812
12895 9441
7263 301283
11359 51684
13407 9134045
1951 58759
5023 7232
9119 7696
3487 125130
5535 15886077
9631 2299748
12703 228867
3743 2495
5791 996908
9887 176606
12959 14760
7327 454001
11423 77117
13471 14930205
3871 1940
5919 386904
10015 99020
13087 9473
7455 436649
11551 81605
13599 10770396
7711 11795
11807 3444
13855 1372909
15391 259193
1903 241885
4975 24459
9071 22848
3439 520498
5487 61397102
9583 10720395
12655 831894
3695 8905
5743 2895624
9839 582095
12911 55565
7279 1666841
11375 283183
13423 43687124
3887 10138
5935 2031754
10031 554117
13103 46403
7471 2312536
11567 453908
13615 56861762
7727 57946
11823 17683
13871 6323010
15407 1269207
3919 4590
5967 831964
10063 236960
13135 21429
7503 1014309
11599 200673
13647 24294931
7759 27780
11855 8311
13903 2891679
15439 584126
7951 22450
12047 9640
14095 2477653
15631 854976
15887 58385
1975 30847
5047 3498
9143 3781
3511 62600
5559 7921359
9655 1159968
12727 113335
3767 1227
5815 510454
9911 89350
12983 7246
7351 225877
11447 38559
13495 7428560
3895 813
5943 186426
10039 42953
13111 4034
7479 187898
11575 34840
13623 4688968
7735 5152
11831 1502
13879 631706
15415 114161
3991 598
6039 156788
10135 30684
13207 3162
7575 139688
11671 24484
13719 3522949
7831 4187
11927 1179
13975 513068
15511 88973
7959 2035
12055 782
14103 190742
15639 71171
15895 5187
7975 18777
12071 7661
14119 2155287
15655 694967
15911 57960
16135 19640
2013 45024
5085 6981
9181 6056
3549 73124
5597 9811238
9693 1454333
12765 148183
3805 1591
5853 606296
9949 105941
13021 10919
7389 251818
11485 43534
13533 8428440
3933 1429
5981 291584
10077 64752
13149 8509
7517 243001
11613 44571
13661 6173199
7773 7090
11869 2109
13917 711732
15453 133904
3997 1887
6045 489558
10141 91077
13213 12497
7581 330294
11677 58822
13725 8952954
7837 10722
11933 3063
13981 1240636
15517 198346
7965 9008
12061 3214
14109 662375
15645 212242
15901 15744
8013 22047
12109 7813
14157 1502156
15693 533360
15949 39037
16141 46032
8085 2749
12181 896
14229 254937
15765 62168
16021 5295
16149 3830
1023 4744
1535 2426706
4607 302166
8703 145352
1791 85868
4863 7802
8959 6476
3327 91783
5375 15644385
9471 2204193
12543 179353
1919 39849
4991 4509
9087 4593
3455 85273
5503 10433093
9599 1676077
12671 150118
3711 1565
5759 600209
9855 111522
12927 9208
7295 295035
11391 50739
13439 9026471
1983 56964
5055 6795
9151 7407
3519 119593
5567 15081586
9663 2209051
12735 219813
3775 2420
5823 988952
9919 174597
12991 14344
7359 438623
11455 75010
13503 14624280
3903 1837
5951 370537
10047 94644
13119 8956
7487 420280
11583 79233
13631 10430643
7743 11352
11839 3323
13887 1355767
15423 252745
2015 26303
5087 3452
9183 3708
3551 57978
5599 7219962
9695 1055318
12767 108593
3807 1210
5855 473906
9951 84356
13023 7171
7391 214247
11487 36629
13535 7103704
3935 801
5983 153059
10079 38702
13151 4016
7519 178272
11615 33308
13663 4389754
7775 5172
11871 1485
13919 597644
15455 111031
3999 1157
6047 273064
10143 55803
13215 6094
7583 262696
11679 46666
13727 6615631
7839 8254
11935 2313
13983 990500
15519 173386
7967 4375
12063 1747
14111 376292
15647 158060
15903 11326
3951 4473
5999 816241
10095 232254
13167 20745
7535 994578
11631 197276
13679 23960102
7791 27106
11887 8139
13935 2860577
15471 574611
7983 20026
12079 8896
14127 2001199
15663 792210
15919 55519
8015 9179
12111 3992
14159 817358
15695 351108
15951 26619
16143 21001
4023 566
6071 151867
10167 29411
13239 2958
7607 130797
11703 23358
13751 3327027
7863 4015
11959 1141
14007 507338
15543 86026
7991 1860
12087 733
14135 183176
15671 68387
15927 4977
8087 1562
12183 540
14231 154614
15767 50407
16023 4095
16151 1919
16167 17673
4061 923
6109 231110
10205 43484
13277 6137
7645 158331
11741 28341
13789 4285604
7901 5263
11997 1502
14045 603072
15581 96149
8029 3837
12125 1342
14173 287931
15709 88787
15965 6904
8093 5413
12189 1765
14237 484972
15773 121465
16029 10535
16157 8721
16205 21344
16277 2676
2047 25879
5119 3265
9215 3585
3583 56171
5631 7007772
9727 1031079
12799 105179
3839 1178
5887 471855
9983 83819
13055 6992
7423 209138
11519 35871
13567 7022702
3967 771
6015 149023
10111 37935
13183 3821
7551 173737
11647 32621
13695 4322509
7807 5001
11903 1447
13951 593070
15487 108889
4031 1102
6079 267044
10175 54172
13247 5739
7615 249630
11711 44909
13759 6355545
7871 7946
11967 2246
14015 982847
15551 168497
7999 4032
12095 1652
14143 362940
15679 153432
15935 10912
4063 552
6111 115731
10207 24895
13279 2905
7647 121405
11743 21873
13791 3032897
7903 4003
11999 1120
14047 470793
15583 82734
8031 1853
12127 718
14175 148897
15711 65560
15967 4986
8095 2973
12191 1039
14239 268836
15775 96212
16031 8067
16159 4093
8047 8780
12143 3891
14191 803010
15727 345440
15983 25979
16175 18681
16207 8543
8119 1428
12215 509
14263 149819
15799 48012
16055 3927
16183 1753
16279 1493
8157 2642
12253 863
14301 228890
15837 58624
16093 5171
16221 3718
16285 5264
4095 530
6143 114648
10239 24547
13311 2756
7679 117289
11775 21261
13823 2971293
7935 3869
12031 1092
14079 468886
15615 80911
8063 1728
12159 691
14207 145898
15743 64124
15999 4826
8127 2741
12223 986
14271 263053
15807 92450
16063 7767
16191 3775
8159 1397
12255 494
14303 113697
15839 45240
16095 3911
16223 1737
16287 2832
16239 8166
16311 1361
16349 2569
8191 1301
12287 473
14335 112725
15871 43892
16127 3781
16255 1621
16319 2604
16351 1328
16383 1234
1 2018666
2 1039631
4 22007252
8 922249
16 75256
32 1
64 1
128 1
256 2
512 88379
1024 2963664
2048 1
4096 901343
8192 3
