12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2383 1285085
1615 25628
2639 1119494
3151 41546
1807 512226
2831 21622301
3343 636594
3599 619766
247 78133435
631 73593915
1143 1310028
2167 63587429
695 1907776370
1207 33994123
2231 1580947584
1591 32403245
2615 1525892296
3127 29870885
727 74621514
1239 1331444
2263 64548676
1623 1237897
2647 61115712
3159 1160200
1687 40421930
2711 1884357402
3223 37546214
3607 35456384
1639 14234
2663 603993
3175 36120
3623 368407
3655 13224
923 111761163
1435 2441369
2459 99930048
1691 2765329
2715 120982416
3227 2823932
1819 1946287
2843 86603297
3355 2080912
3611 2424630
3851 67076
3731 1950127
253 1022064
381 620477
637 955467
445 15121803
701 21722188
829 13993830
477 654543
733 984054
861 579967
925 17658256
877 12705
757 503911
255 146076831
383 90110468
639 142390559
1151 2442428
2175 119649416
447 2042602609
703 3016630128
1215 54534508
2239 2505695412
831 1979693850
1343 34249638
2367 1660464487
1599 53193367
2623 2460113126
3135 48986036
479 91869488
735 144120666
1247 2480223
2271 121170580
863 87852694
1375 1499712
2399 75506876
1631 2402018
2655 118342260
3167 2189988
927 150001001
1439 42031408
2463 2018044010
1695 62500970
2719 2891696096
3231 57867410
1823 39935572
2847 150001001
3359 37188968
3615 56136196
879 841676
1391 36552
2415 1170550
1647 24145
2671 1065554
3183 39542
1839 359999
2863 15826676
3375 431684
3631 475714
1871 16212
2895 702597
3407 33031
3663 22325
3855 432284
759 73593915
1271 1310028
2295 63587429
1655 1220062
2679 60381626
3191 1141569
1719 32403245
2743 1525892296
3255 29870885
3639 28560737
1751 1237897
2775 61115712
3287 1160200
3671 1080262
3735 35456384
3687 12163
1947 1946287
2971 86603297
3483 2080912
3739 2424630
3867 1686354
509 620477
765 955467
893 554226
957 13993830
989 579967
511 90110468
767 142390559
1279 2442428
2303 119649416
895 86445518
1407 1470854
2431 74252180
1663 2367996
2687 117053385
3199 2157091
959 150001001
1471 34249638
2495 1660464487
1727 53193367
2751 2460113126
3263 48986036
1855 32925398
2879 150001001
3391 30405323
3647 47889725
991 87852694
1503 1499712
2527 75506876
1759 2402018
2783 118342260
3295 2189988
1887 1421902
2911 72696491
3423 1293968
3679 2125025
1951 39935572
2975 150001001
3487 37188968
3743 56136196
3871 35480083
1903 14810
2927 651713
3439 31102
3695 21078
3887 310786
3919 13817
1783 1220062
2807 60381626
3319 1141569
3703 1064259
3767 28560737
3799 1080262
3995 1686354
1021 554226
1023 86445518
1535 1470854
2559 74252180
1791 2367996
2815 117053385
3327 2157091
1919 1396735
2943 71670865
3455 1268793
3711 2094931
1983 32925398
3007 150001001
3519 30405323
3775 47889725
3903 29324820
2015 1421902
3039 72696491
3551 1293968
3807 2125025
3935 1229310
3999 35480083
3951 12643
3831 1064259
2047 1396735
3071 71670865
3583 1268793
3839 2094931
3967 1206856
4031 29324820
4063 1229310
4095 1206856
1024 105526
32 1
512 3
8 678249
64 21
128 134170
256 1
2048 3
2 36244344
1 1772035
16 4523930
4 2609129
