12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3663 17685
1935 816546
3471 88306
3727 18081
3855 14363
503 18428716
1271 198676
1399 87588
3191 2465
1463 100333
3255 3301
3383 2104
1495 87588
3287 2465
3415 1599
3479 2104
1511 87588
3303 2465
3431 1599
3495 2104
3527 1599
1997 40067
3533 4555
3789 911
3917 707
3981 751
958 116228175
1470 7395636
1726 2813962
3262 2170941
1854 1121963
3390 666807
3646 223541
1950 1121963
3486 666807
3742 223541
3870 64825
1966 1121963
3502 666807
3758 223541
3886 64825
3982 64825
3510 57593
511 576152354
767 395829129
1279 11572161
895 90799702
1407 5029433
1663 1806248
3199 109936
959 92330815
1471 5122182
1727 1835908
3263 113264
1855 816546
3391 88306
3647 18081
991 90799702
1503 5029433
1759 1806248
3295 109936
1887 804533
3423 86179
3679 17685
1951 816546
3487 88306
3743 18081
3871 14363
1007 90799702
1519 5029433
1775 1806248
3311 109936
1903 804533
3439 86179
3695 17685
1967 816546
3503 88306
3759 18081
3887 14363
1999 804533
3535 86179
3791 17685
3919 14120
3983 14363
1527 87588
3319 2465
3447 1599
3511 2104
3543 1599
3559 1599
4045 707
1982 1121963
3518 666807
3774 223541
3902 64825
3998 64825
4014 64825
1023 90799702
1535 5029433
1791 1806248
3327 109936
1919 804533
3455 86179
3711 17685
1983 816546
3519 88306
3775 18081
3903 14363
2015 804533
3551 86179
3807 17685
3935 14120
3999 14363
2031 804533
3567 86179
3823 17685
3951 14120
4015 14363
4047 14120
3575 1599
4030 64825
2047 804533
3583 86179
3839 17685
3967 14120
4031 14363
4063 14120
4079 14120
4095 14120
