12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2631 704700
3143 77584
3591 718655
411 123676442
667 9454940
1179 7585193
2203 93814855
795 9446749
1307 5283107
2331 63032596
1563 388039
2587 3961630
3099 7017237
1803 142157
2827 1137071
3339 377438
3595 115932
1683 899379
2707 7944611
3219 7574825
3603 786906
125 472332
189 32270031
317 18146333
573 826795
221 472332
349 328218
605 25986
413 18146333
669 826795
797 826347
365 11327
621 6671
813 181979
845 6671
245 397913
629 38921
693 1341636
725 38921
921 179335
127 61588397
191 3790139002
319 2196119112
575 52106039
1087 141776259
2111 2079585270
223 61588397
351 45708066
607 1341784
1119 2437913
2143 34318092
415 2196119112
671 52106039
1183 141776259
2207 2079585270
799 52081528
1311 83485338
2335 1261974808
1567 2105968
2591 23056255
3103 132135825
367 678932
623 268075
1135 33605
2159 393927
815 8675222
1327 1610596
2351 17657786
1583 358843
2607 3481931
3119 1946755
847 268075
1359 28610
2383 326565
1615 11858
2639 102759
3151 29944
1807 358656
2831 3479715
3343 1448644
3599 297734
247 51292651
631 1896981
1143 2086580
2167 29258761
695 75756724
1207 110748347
2231 1505931761
1591 3108768
2615 32701566
3127 102690191
727 1896981
1239 2086580
2263 29258761
1623 92075
2647 804069
3159 1968646
1687 3108768
2711 32701566
3223 102690191
3607 2617509
1639 65363
2663 704700
3175 77584
3623 718655
3655 59627
923 9446749
1435 5283107
2459 63032596
1691 388039
2715 3961630
3227 7017237
1819 387707
2843 3957832
3355 4875382
3611 320152
3851 115889
3731 786906
253 472332
381 328218
637 25986
445 18146333
701 826795
829 826347
477 328218
733 25986
861 25986
925 826347
877 6671
757 38921
255 61588397
383 45708066
639 1341784
1151 2437913
2175 34318092
447 2196119112
703 52106039
1215 141776259
2239 2079585270
831 52081528
1343 83485338
2367 1261974808
1599 2105968
2623 23056255
3135 132135825
479 45708066
735 1341784
1247 2437913
2271 34318092
863 1341784
1375 1872823
2399 26546006
1631 61415
2655 531181
3167 2308416
927 52081528
1439 83485338
2463 1261974808
1695 2105968
2719 23056255
3231 132135825
1823 2105009
2847 23044262
3359 77805899
3615 1748943
879 268075
1391 28610
2415 326565
1647 11858
2671 102759
3183 29944
1839 358656
2863 3479715
3375 1448644
3631 297734
1871 11858
2895 102759
3407 25185
3663 9419
3855 297572
759 1896981
1271 2086580
2295 29258761
1655 92075
2679 804069
3191 1968646
1719 3108768
2743 32701566
3255 102690191
3639 2617509
1751 92075
2775 804069
3287 1968646
3671 75824
3735 2617509
3687 59627
1947 387707
2971 3957832
3483 4875382
3739 320152
3867 319977
509 328218
765 25986
893 25986
957 826347
989 25986
511 45708066
767 1341784
1279 2437913
2303 34318092
895 1341784
1407 1872823
2431 26546006
1663 61415
2687 531181
3199 2308416
959 52081528
1471 83485338
2495 1261974808
1727 2105968
2751 23056255
3263 132135825
1855 2105009
2879 23044262
3391 77805899
3647 1748943
991 1341784
1503 1872823
2527 26546006
1759 61415
2783 531181
3295 2308416
1887 61415
2911 531181
3423 1770929
3679 47032
1951 2105009
2975 23044262
3487 77805899
3743 1748943
3871 1748405
1903 11858
2927 102759
3439 25185
3695 9419
3887 297572
3919 9419
1783 92075
2807 804069
3319 1968646
3703 75824
3767 2617509
3799 75824
3995 319977
1021 25986
1023 1341784
1535 1872823
2559 26546006
1791 61415
2815 531181
3327 2308416
1919 61415
2943 531181
3455 1770929
3711 47032
1983 2105009
3007 23044262
3519 77805899
3775 1748943
3903 1748405
2015 61415
3039 531181
3551 1770929
3807 47032
3935 47032
3999 1748405
3951 9419
3831 75824
2047 61415
3071 531181
3583 1770929
3839 47032
3967 47032
4031 1748405
4063 47032
4095 47032
1024 235645
32 2
512 1
8 552777
64 20
128 134170
256 1
2048 2
2 36244344
1 2018666
16 4523930
4 2609129
