16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7205 841868
19493 84216
35877 46832
13349 15633721
37925 43831460
14373 718211
22565 21148571
38949 6974128
51237 390485
45093 37802980
15365 17220
23557 573932
39941 156700
52229 14037
46085 1030094
30725 330269
47109 123112
55301 2814216
377 79514
633 80339
1145 17359
825 79497
1337 17076
1593 17359
1817 421
1385 47681
1649 102680
63492 407610
127 388787
191 388787
319 385598
575 388005
1087 216541
2111 2226
4159 3327283
32831 103270
415 11555
671 11995
1183 6472
2207 59
4255 96686
32927 3240
799 11509
1311 6288
2335 56
4383 92400
33055 3128
1567 6472
2591 58
4639 96622
33311 3224
3103 30
5151 56230
33823 1772
6175 627
18463 57
34847 56
12319 13628
36895 34587
239 1937209
367 1932704
1135 896987
2159 9853
4207 23058602
32879 526181
431 1932704
1199 896987
2223 9853
4271 23058602
32943 526181
1327 895275
2351 9834
4399 23015212
33071 525297
3119 4140
5167 12583624
33839 241279
6191 236935
18479 13545
34863 9514
12335 3666552
36911 7576927
1423 22199
2447 276
4495 727710
33167 13131
3215 113
5263 336748
33935 6032
6287 8562
18575 412
34959 273
12431 100834
37007 260689
3343 110
5391 330762
34063 5973
6415 8366
18703 406
35087 269
12559 99952
37135 258099
7183 4348
19471 177
35855 111
13327 52065
37903 123754
14351 920
22543 24259
38927 8431
51215 397
45071 29792
247 1653749
631 1600858
1143 872292
2167 9203
4215 12570080
32887 469604
695 1600858
1207 872292
2231 9203
4279 12570080
32951 469604
1591 845547
2615 9008
4663 12174855
33335 452695
3127 4402
5175 7811830
33847 253005
6199 190786
18487 8678
34871 8922
12343 1713729
36919 4893795
1687 81912
2711 783
4759 1612385
33431 44776
3223 429
5271 1023578
33943 25077
6295 13767
18583 798
34967 862
12439 290526
37015 760009
3607 406
5655 958062
34327 23121
6679 12367
18967 665
35351 757
12823 227751
37399 600728
7191 8605
19479 482
35863 419
13335 139266
37911 400537
14359 1510
22551 48119
38935 13580
51223 769
45079 96316
1255 4200742
2279 45383
4327 111962322
32999 2606310
3175 18995
5223 52257448
33895 1200719
6247 991206
18535 56027
34919 43992
12391 17229746
36967 41419544
3239 18995
5287 52257448
33959 1200719
6311 991206
18599 56027
34983 43992
12455 17229746
37031 41419544
7207 487178
19495 26846
35879 18734
13351 8218381
37927 19650417
14375 123323
22567 3275746
38951 977795
51239 53515
45095 5344065
7303 63031
19591 2998
35975 1928
13447 830258
38023 2217435
14471 20934
22663 469307
39047 164607
51335 8400
45191 1226676
15367 7995
23559 251614
39943 62721
52231 2952
46087 263565
30727 61489
47111 20873
55303 468096
251 11608
379 11361
635 11591
1147 6332
443 11361
699 11591
1211 6332
827 11344
1339 6231
1595 6332
923 346
1435 175
1691 185
1819 175
491 73920
1259 26440
1387 26318
1451 26318
755 63063
1267 35244
1651 33022
1715 33022
381 2823770
637 2836408
1149 558091
2173 13970
4221 30076712
32893 809547
829 2822988
1341 552763
2365 13919
4413 29934377
33085 805869
1597 558091
2621 13953
4669 30075624
33341 809275
3133 2737
5181 4492172
33853 148981
6205 186087
18493 14223
34877 13653
12349 4278711
36925 11182340
1821 13311
2845 319
4893 695804
33565 19541
3357 70
5405 106402
34077 3548
6429 4157
18717 310
35101 312
12573 100568
37149 257192
3613 77
5661 132673
34333 3800
6685 4808
18973 333
35357 329
12829 106216
37405 272593
7197 1236
19485 87
35869 72
13341 19414
37917 51174
14365 478
22557 14895
38941 4767
51229 320
45085 32647
1389 1477845
2413 86389
4461 187827258
33133 5137619
3181 6434
5229 17013375
33901 390331
6253 1413437
18541 80999
34925 82644
12397 29145899
36973 65858739
3373 6401
5421 16827113
34093 388023
6445 1411648
18733 80944
35117 82591
12589 29095739
37165 65760596
7213 153509
19501 8712
35885 6254
13357 3035304
37933 5605263
14381 138036
22573 4127826
38957 1387658
51245 75835
45101 8676734
7437 4242
19725 235
36109 177
13581 74867
38157 143715
14605 3037
22797 73519
39181 26673
51469 1579
45325 167606
15373 504
23565 17019
39949 4922
52237 249
46093 22348
30733 8041
47117 3067
55309 76301
1653 2334744
2677 60274
4725 103146086
33397 3494277
3189 12021
5237 24120644
33909 717440
6261 860620
18549 57203
34933 59758
12405 14570766
36981 40644943
3637 11427
5685 23060404
34357 671305
6709 846103
18997 54826
35381 57965
12853 14192651
37429 39414679
7221 175750
19509 14249
35893 11602
13365 3114598
37941 10121131
14389 88241
22581 2756191
38965 844423
51253 54781
45109 4636197
7701 29798
19989 1684
36373 1426
13845 562706
38421 1802856
14869 7888
23061 234022
39445 73162
51733 4988
45589 536628
15381 3461
23573 111931
39957 31131
52245 1921
46101 236647
30741 27777
47125 9258
55317 275599
7269 841868
19557 84216
35941 46832
13413 15633721
37989 43831460
14437 718211
22629 21148571
39013 6974128
51301 390485
45157 37802980
15397 88554
23589 3000623
39973 830879
52261 82695
46117 5066491
30757 1956114
47141 708104
55333 20958652
31749 62423
48133 17118
56325 571059
63493 329052
889 79497
1401 17076
1657 17359
1849 17076
255 388787
383 385598
639 388005
1151 216541
2175 2226
4223 3327283
32895 103270
447 385598
703 388005
1215 216541
2239 2226
4287 3327283
32959 103270
831 384816
1343 215242
2367 2207
4415 3293189
33087 102697
1599 216541
2623 2209
4671 3326195
33343 102998
3135 992
5183 2042829
33855 57711
6207 14592
18495 2056
34879 2181
12351 470957
36927 1177404
927 11509
1439 6288
2463 56
4511 92400
33183 3128
1695 6472
2719 58
4767 96622
33439 3224
3231 30
5279 56230
33951 1772
6303 627
18591 57
34975 56
12447 13628
37023 34587
1823 6288
2847 55
4895 92336
33567 3112
3359 28
5407 53609
34079 1737
6431 607
18719 55
35103 53
12575 13180
37151 33222
3615 30
5663 56230
34335 1772
6687 627
18975 57
35359 55
12831 13616
37407 34567
7199 286
19487 30
35871 28
13343 7900
37919 20759
14367 81
22559 1095
38943 597
51231 51
45087 3780
495 1932704
1263 896987
2287 9853
4335 23058602
33007 526181
1391 895275
2415 9834
4463 23015212
33135 525297
3183 4140
5231 12583624
33903 241279
6255 236935
18543 13545
34927 9514
12399 3666552
36975 7576927
1455 895275
2479 9834
4527 23015212
33199 525297
3247 4140
5295 12583624
33967 241279
6319 236935
18607 13545
34991 9514
12463 3666552
37039 7576927
3375 4135
5423 12571097
34095 241079
6447 236855
18735 13537
35119 9495
12591 3662002
37167 7573515
7215 142649
19503 6504
35887 4114
13359 2213491
37935 4457574
14383 22609
22575 758772
38959 227057
51247 12679
45103 988121
3471 110
5519 330762
34191 5973
6543 8366
18831 406
35215 269
12687 99952
37263 258099
7311 4348
19599 177
35983 111
13455 52065
38031 123754
14479 920
22671 24259
39055 8431
51343 397
45199 29792
7439 4152
19727 171
36111 108
13583 51455
38159 122113
14607 897
22799 23515
39183 8235
51471 391
45327 29517
15375 356
23567 15034
39951 4328
52239 173
46095 15633
30735 2387
47119 899
55311 23815
759 1600858
1271 872292
2295 9203
4343 12570080
33015 469604
1655 845547
2679 9008
4727 12174855
33399 452695
3191 4402
5239 7811830
33911 253005
6263 190786
18551 8678
34935 8922
12407 1713729
36983 4893795
1719 845547
2743 9008
4791 12174855
33463 452695
3255 4402
5303 7811830
33975 253005
6327 190786
18615 8678
34999 8922
12471 1713729
37047 4893795
3639 4321
5687 7639401
34359 242628
6711 189747
18999 8299
35383 8733
12855 1660096
37431 4697333
7223 56894
19511 4755
35895 4308
13367 1049026
37943 3112531
14391 22500
22583 728117
38967 188484
51255 8418
45111 541708
3735 406
5783 958062
34455 23121
6807 12367
19095 665
35479 757
12951 227751
37527 600728
7319 8605
19607 482
35991 419
13463 139266
38039 400537
14487 1510
22679 48119
39063 13580
51351 769
45207 96316
7703 8418
19991 426
36375 396
13847 131380
38423 376515
14871 1349
23063 43592
39447 12181
51735 643
45591 74360
15383 944
23575 31306
39959 8459
52247 470
46103 45927
30743 5743
47127 1486
55319 47634
3303 18995
5351 52257448
34023 1200719
6375 991206
18663 56027
35047 43992
12519 17229746
37095 41419544
7271 487178
19559 26846
35943 18734
13415 8218381
37991 19650417
14439 123323
22631 3275746
39015 977795
51303 53515
45159 5344065
7335 487178
19623 26846
36007 18734
13479 8218381
38055 19650417
14503 123323
22695 3275746
39079 977795
51367 53515
45223 5344065
15399 55741
23591 1808827
39975 484626
52263 26535
46119 2594438
30759 390915
47143 122118
55335 3230418
15495 7995
23687 251614
40071 62721
52359 2952
46215 263565
30855 61489
47239 20873
55431 468096
31751 32960
48135 7962
56327 251061
63495 61376
507 11361
763 11591
1275 6332
891 11344
1403 6231
1659 6332
955 11344
1467 6231
1723 6332
1851 6231
1947 175
1515 26318
1779 33022
893 2822988
1405 552763
2429 13919
4477 29934377
33149 805869
1661 558091
2685 13953
4733 30075624
33405 809275
3197 2737
5245 4492172
33917 148981
6269 186087
18557 14223
34941 13653
12413 4278711
36989 11182340
1853 552763
2877 13902
4925 29933289
33597 805597
3389 2706
5437 4394902
34109 147516
6461 184324
18749 14170
35133 13602
12605 4256267
37181 11126191
3645 2737
5693 4492172
34365 148981
6717 186087
19005 14223
35389 13636
12861 4278507
37437 11182000
7229 37528
19517 3336
35901 2593
13373 650059
37949 1636864
14397 17869
22589 604625
38973 185381
51261 13783
45117 1274257
3869 70
5917 106402
34589 3548
6941 4157
19229 310
35613 311
13085 100556
37661 257172
7453 680
19741 69
36125 65
13597 15178
38173 39058
14621 426
22813 11841
39197 4116
51485 297
45341 30529
7709 1236
19997 87
36381 72
13853 19414
38429 51174
14877 478
23069 14895
39453 4767
51741 320
45597 32644
15389 113
23581 5124
39965 1206
52253 81
46109 6312
30749 1394
47133 462
55325 14813
3437 6401
5485 16827113
34157 388023
6509 1411648
18797 80944
35181 82591
12653 29095739
37229 65760596
7277 153509
19565 8712
35949 6254
13421 3035304
37997 5605263
14445 138036
22637 4127826
39021 1387658
51309 75835
45165 8676734
7469 151833
19757 8660
36141 6223
13613 3010113
38189 5526415
14637 137872
22829 4120118
39213 1385869
51501 75782
45357 8663811
15405 14897
23597 531265
39981 152755
52269 8600
46125 856981
30765 346670
47149 135875
55341 4041576
15629 450
23821 13411
40205 4190
52493 227
46349 20353
30989 7787
47373 2993
55565 72543
31757 1619
48141 492
56333 16937
63501 7939
3701 11427
5749 23060404
34421 671305
6773 846103
19061 54826
35445 57965
12917 14192651
37493 39414679
7285 175750
19573 14249
35957 11602
13429 3114598
38005 10121131
14453 88241
22645 2756191
39029 844423
51317 54781
45173 4636197
7733 169570
20021 12761
36405 11009
13877 3012237
38453 9582091
14901 86553
23093 2711386
39477 830779
51765 52465
45621 4506310
15413 18325
23605 607971
39989 167359
52277 13632
46133 1100055
30773 269731
47157 86436
55349 2704544
15893 3363
24085 106391
40469 29370
52757 1628
46613 215986
31253 23726
47637 7788
55829 231418
31765 12322
48149 3413
56341 110277
63509 27536
15461 88554
23653 3000623
40037 830879
52325 82695
46181 5066491
30821 1956114
47205 708104
55397 20958652
31781 291145
48165 87508
56357 2955940
63525 1934631
64517 62237
1913 17076
511 385598
767 388005
1279 216541
2303 2226
4351 3327283
33023 103270
895 384816
1407 215242
2431 2207
4479 3293189
33151 102697
1663 216541
2687 2209
4735 3326195
33407 102998
3199 992
5247 2042829
33919 57711
6271 14592
18559 2056
34943 2181
12415 470957
36991 1177404
959 384816
1471 215242
2495 2207
4543 3293189
33215 102697
1727 216541
2751 2209
4799 3326195
33471 102998
3263 992
5311 2042829
33983 57711
6335 14592
18623 2056
35007 2181
12479 470957
37055 1177404
1855 215242
2879 2190
4927 3292101
33599 102425
3391 987
5439 2037420
34111 57566
6463 14512
18751 2048
35135 2162
12607 467341
37183 1175422
3647 992
5695 2042829
34367 57711
6719 14592
19007 2056
35391 2164
12863 470753
37439 1177064
7231 7662
19519 1035
35903 966
13375 286866
37951 747186
14399 2054
22591 23934
38975 14142
51263 1966
45119 127408
1951 6288
2975 55
5023 92336
33695 3112
3487 28
5535 53609
34207 1737
6559 607
18847 55
35231 53
12703 13180
37279 33222
3743 30
5791 56230
34463 1772
6815 627
19103 57
35487 55
12959 13616
37535 34567
7327 286
19615 30
35999 28
13471 7900
38047 20759
14495 81
22687 1095
39071 597
51359 51
45215 3780
3871 28
5919 53609
34591 1737
6943 607
19231 55
35615 52
13087 13168
37663 33202
7455 266
19743 28
36127 26
13599 7632
38175 19990
14623 73
22815 1055
39199 577
51487 49
45343 3643
7711 286
19999 30
36383 28
13855 7900
38431 20759
14879 81
23071 1095
39455 597
51743 51
45599 3777
15391 44
23583 672
39967 266
52255 26
46111 2296
30751 143
47135 69
55327 1035
1519 895275
2543 9834
4591 23015212
33263 525297
3311 4140
5359 12583624
34031 241279
6383 236935
18671 13545
35055 9514
12527 3666552
37103 7576927
3439 4135
5487 12571097
34159 241079
6511 236855
18799 13537
35183 9495
12655 3662002
37231 7573515
7279 142649
19567 6504
35951 4114
13423 2213491
37999 4457574
14447 22609
22639 758772
39023 227057
51311 12679
45167 988121
3503 4135
5551 12571097
34223 241079
6575 236855
18863 13537
35247 9495
12719 3662002
37295 7573515
7343 142649
19631 6504
36015 4114
13487 2213491
38063 4457574
14511 22609
22703 758772
39087 227057
51375 12679
45231 988121
7471 142569
19759 6496
36143 4109
13615 2212308
38191 4456220
14639 22577
22831 758612
39215 226977
51503 12671
45359 987724
15407 10848
23599 512568
39983 142389
52271 6452
46127 644361
30767 63275
47151 21735
55343 721180
7567 4152
19855 171
36239 108
13711 51455
38287 122113
14735 897
22927 23515
39311 8235
51599 391
45455 29517
15503 356
23695 15034
40079 4328
52367 173
46223 15633
30863 2387
47247 899
55439 23815
15631 333
23823 14290
40207 4132
52495 167
46351 15459
30991 2311
47375 876
55567 23071
31759 1227
48143 348
56335 14994
63503 2335
1783 845547
2807 9008
4855 12174855
33527 452695
3319 4402
5367 7811830
34039 253005
6391 190786
18679 8678
35063 8922
12535 1713729
37111 4893795
3703 4321
5751 7639401
34423 242628
6775 189747
19063 8299
35447 8733
12919 1660096
37495 4697333
7287 56894
19575 4755
35959 4308
13431 1049026
38007 3112531
14455 22500
22647 728117
39031 188484
51319 8418
45175 541708
3767 4321
5815 7639401
34487 242628
6839 189747
19127 8299
35511 8733
12983 1660096
37559 4697333
7351 56894
19639 4755
36023 4308
13495 1049026
38071 3112531
14519 22500
22711 728117
39095 188484
51383 8418
45239 541708
7735 56269
20023 4475
36407 4227
13879 1036617
38455 3017935
14903 22456
23095 724640
39479 187445
51767 8039
45623 518722
15415 5465
23607 176439
39991 54973
52279 4603
46135 330809
30775 90820
47159 22201
55351 721967
7831 8418
20119 426
36503 396
13975 131380
38551 376515
14999 1349
23191 43592
39575 12181
51863 643
45719 74360
15511 944
23703 31306
40087 8459
52375 470
46231 45927
30871 5743
47255 1486
55447 47634
15895 940
24087 30780
40471 8272
52759 414
46615 44060
31255 5134
47639 1325
55831 43107
31767 3652
48151 928
56343 30873
63511 5688
7399 487178
19687 26846
36071 18734
13543 8218381
38119 19650417
14567 123323
22759 3275746
39143 977795
51431 53515
45287 5344065
15463 55741
23655 1808827
40039 484626
52327 26535
46183 2594438
30823 390915
47207 122118
55399 3230418
15527 55741
23719 1808827
40103 484626
52391 26535
46247 2594438
30887 390915
47271 122118
55463 3230418
31783 203027
48167 55431
56359 1802716
63527 387580
31879 32960
48263 7962
56455 251061
63623 61376
64519 32900
1019 11344
1531 6231
1787 6332
1915 6231
1979 6231
1917 552763
2941 13902
4989 29933289
33661 805597
3453 2706
5501 4394902
34173 147516
6525 184324
18813 14170
35197 13602
12669 4256267
37245 11126191
3709 2737
5757 4492172
34429 148981
6781 186087
19069 14223
35453 13636
12925 4278507
37501 11182000
7293 37528
19581 3336
35965 2593
13437 650059
38013 1636864
14461 17869
22653 604625
39037 185381
51325 13783
45181 1274257
3901 2706
5949 4394902
34621 147516
6973 184324
19261 14170
35645 13585
13117 4256063
37693 11125851
7485 35852
19773 3286
36157 2562
13629 632473
38205 1586986
14653 17717
22845 596917
39229 183618
51517 13730
45373 1265909
7741 37528
20029 3336
36413 2593
13885 650059
38461 1636864
14909 17869
23101 604625
39485 185381
51773 13783
45629 1274206
15421 3330
23613 156538
39997 37148
52285 3260
46141 187893
30781 52987
47165 17641
55357 603213
7965 680
20253 69
36637 65
14109 15178
38685 39058
15133 426
23325 11841
39709 4116
51997 297
45853 30526
15645 74
23837 2220
40221 650
52509 63
46365 4625
31005 1200
47389 410
55581 11759
15901 113
24093 5124
40477 1206
52765 81
46621 6312
31261 1394
47645 462
55837 14813
31773 383
48157 101
56349 5064
63517 1362
7533 151833
19821 8660
36205 6223
13677 3010113
38253 5526415
14701 137872
22893 4120118
39277 1385869
51565 75782
45421 8663811
15469 14897
23661 531265
40045 152755
52333 8600
46189 856981
30829 346670
47213 135875
55405 4041576
15661 14751
23853 523641
40237 151079
52525 8550
46381 847281
31021 346096
47405 135711
55597 4033868
31789 43790
48173 14745
56365 530131
63533 340672
32013 1387
48397 438
56589 13329
63757 7685
64525 1595
7797 169570
20085 12761
36469 11009
13941 3012237
38517 9582091
14965 86553
23157 2711386
39541 830779
51829 52465
45685 4506310
15477 18325
23669 607971
40053 167359
52341 13632
46197 1100055
30837 269731
47221 86436
55413 2704544
15925 18141
24117 583310
40501 161179
52789 12145
46645 1060710
31285 261371
47669 84793
55861 2660680
31797 57414
48181 17562
56373 567316
63541 265173
32277 12054
48661 3315
56853 104737
64021 23512
64533 12191
31845 291145
48229 87508
56421 2955940
63589 1934631
64549 288205
1023 384816
1535 215242
2559 2207
4607 3293189
33279 102697
1791 216541
2815 2209
4863 3326195
33535 102998
3327 992
5375 2042829
34047 57711
6399 14592
18687 2056
35071 2181
12543 470957
37119 1177404
1919 215242
2943 2190
4991 3292101
33663 102425
3455 987
5503 2037420
34175 57566
6527 14512
18815 2048
35199 2162
12671 467341
37247 1175422
3711 992
5759 2042829
34431 57711
6783 14592
19071 2056
35455 2164
12927 470753
37503 1177064
7295 7662
19583 1035
35967 966
13439 286866
38015 747186
14463 2054
22655 23934
39039 14142
51327 1966
45183 127408
1983 215242
3007 2190
5055 3292101
33727 102425
3519 987
5567 2037420
34239 57566
6591 14512
18879 2048
35263 2162
12735 467341
37311 1175422
3775 992
5823 2042829
34495 57711
6847 14592
19135 2056
35519 2164
12991 470753
37567 1177064
7359 7662
19647 1035
36031 966
13503 286866
38079 747186
14527 2054
22719 23934
39103 14142
51391 1966
45247 127408
3903 987
5951 2037420
34623 57566
6975 14512
19263 2048
35647 2145
13119 467137
37695 1175082
7487 7582
19775 1027
36159 961
13631 286206
38207 746656
14655 2022
22847 23774
39231 14062
51519 1958
45375 127167
7743 7662
20031 1035
36415 966
13887 286866
38463 747186
14911 2054
23103 23934
39487 14142
51775 1966
45631 127357
15423 933
23615 13701
39999 7402
52287 983
46143 75929
30783 2642
47167 1874
55359 23034
3999 28
6047 53609
34719 1737
7071 607
19359 55
35743 52
13215 13168
37791 33202
7583 266
19871 28
36255 26
13727 7632
38303 19990
14751 73
22943 1055
39327 577
51615 49
45471 3643
7839 286
20127 30
36511 28
13983 7900
38559 20759
15007 81
23199 1095
39583 597
51871 51
45727 3777
15519 44
23711 672
40095 266
52383 26
46239 2296
30879 143
47263 69
55455 1035
7967 266
20255 28
36639 26
14111 7632
38687 19990
15135 73
23327 1055
39711 577
51999 49
45855 3640
15647 36
23839 632
40223 246
52511 24
46367 2234
31007 127
47391 61
55583 995
15903 44
24095 672
40479 266
52767 26
46623 2296
31263 143
47647 69
55839 1035
31775 100
48159 36
56351 632
63519 119
3567 4135
5615 12571097
34287 241079
6639 236855
18927 13537
35311 9495
12783 3662002
37359 7573515
7407 142649
19695 6504
36079 4114
13551 2213491
38127 4457574
14575 22609
22767 758772
39151 227057
51439 12679
45295 988121
7535 142569
19823 6496
36207 4109
13679 2212308
38255 4456220
14703 22577
22895 758612
39279 226977
51567 12671
45423 987724
15471 10848
23663 512568
40047 142389
52335 6452
46191 644361
30831 63275
47215 21735
55407 721180
7599 142569
19887 6496
36271 4109
13743 2212308
38319 4456220
14767 22577
22959 758612
39343 226977
51631 12671
45487 987724
15535 10848
23727 512568
40111 142389
52399 6452
46255 644361
30895 63275
47279 21735
55471 721180
15663 10816
23855 512408
40239 142309
52527 6444
46383 644178
31023 63211
47407 21703
55599 721020
31791 37423
48175 10744
56367 512048
63535 60547
15759 333
23951 14290
40335 4132
52623 167
46479 15459
31119 2311
47503 876
55695 23071
31887 1227
48271 348
56463 14994
63631 2335
32015 1151
48399 325
56591 14250
63759 2259
64527 1211
3831 4321
5879 7639401
34551 242628
6903 189747
19191 8299
35575 8733
13047 1660096
37623 4697333
7415 56894
19703 4755
36087 4308
13559 1049026
38135 3112531
14583 22500
22775 728117
39159 188484
51447 8418
45303 541708
7799 56269
20087 4475
36471 4227
13943 1036617
38519 3017935
14967 22456
23159 724640
39543 187445
51831 8039
45687 518722
15479 5465
23671 176439
40055 54973
52343 4603
46199 330809
30839 90820
47223 22201
55415 721967
7863 56269
20151 4475
36535 4227
14007 1036617
38583 3017935
15031 22456
23223 724640
39607 187445
51895 8039
45751 518722
15543 5465
23735 176439
40119 54973
52407 4603
46263 330809
30903 90820
47287 22201
55479 721967
15927 5461
24119 174259
40503 54348
52791 4323
46647 327541
31287 90660
47671 22157
55863 718490
31799 16507
48183 5298
56375 170994
63543 90105
16023 940
24215 30780
40599 8272
52887 414
46743 44060
31383 5134
47767 1325
55959 43107
31895 3652
48279 928
56471 30873
63639 5688
32279 3646
48663 924
56855 30347
64023 5079
64535 3613
15591 55741
23783 1808827
40167 484626
52455 26535
46311 2594438
30951 390915
47335 122118
55527 3230418
31847 203027
48231 55431
56423 1802716
63591 387580
31911 203027
48295 55431
56487 1802716
63655 387580
64551 202393
64647 32900
2043 6231
3965 2706
6013 4394902
34685 147516
7037 184324
19325 14170
35709 13585
13181 4256063
37757 11125851
7549 35852
19837 3286
36221 2562
13693 632473
38269 1586986
14717 17717
22909 596917
39293 183618
51581 13730
45437 1265909
7805 37528
