14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
191 1839196
319 587082
575 34012
1087 20530316
4159 1980409
8255 1123702
223 936873
351 293154
607 17276
1119 10297185
4191 1001453
8287 572380
415 531817
671 31866
1183 18685547
4255 1753966
8351 1056559
799 12741
1311 9013257
4383 816558
8479 323702
1567 420310
4639 45048
8735 28486
3103 56867
5151 66004232
9247 12118765
12319 1247328
367 874074
623 53948
1135 41628699
4207 3698603
8303 1929865
815 34919
1327 29717451
4399 2766062
8495 1022382
1583 1532405
4655 149200
8751 91258
3119 229656
5167 255879466
9263 53008394
12335 4840033
847 17296
1359 14706951
4431 1363832
8527 507475
1615 746281
4687 73549
8783 45313
3151 113863
5199 123907041
9295 25617128
12367 2373186
1807 719763
4879 64504
8975 30315
3343 108152
5391 111076274
9487 18059061
12559 1801213
3599 7283
5647 8125456
9743 1552228
12815 142318
7183 1197104
11279 189761
13327 180617446
439 258225
695 15138
1207 8898841
4279 837139
8375 501961
823 6195
1335 4361649
4407 398747
8503 157067
1591 200155
4663 21449
8759 13566
3127 26664
5175 31499629
9271 5752262
12343 596018
919 5482
1431 3981264
4503 326536
8599 143088
1687 190983
4759 19982
8855 12788
3223 25374
5271 28397620
9367 5314518
12439 534329
1815 123516
4887 11289
8983 5372
3351 13596
5399 15546275
9495 2377090
12567 242564
3607 799
5655 1223782
9751 199058
12823 20187
7191 142777
11287 19244
13335 19618937
1831 475174
4903 72695
8999 36871
3367 68698
5415 76634370
9511 11592277
12583 1599350
3623 4666
5671 5419051
9767 1126974
12839 132863
7207 791784
11303 126300
13351 129950406
3847 2224
5895 2778712
9991 465495
13063 69653
7431 365831
11527 50132
13575 47166016
7687 22611
11783 4914
13831 5541974
15367 700272
251 49179
379 17279
443 29392
475 14709
477 304332
733 29675
1245 11000394
4317 1274293
8413 750402
861 7675
1373 4631800
4445 445414
8541 186885
1629 267129
4701 45364
8797 27674
3165 32372
5213 40596267
9309 7502153
12381 933056
925 13623
1437 8546172
4509 733406
8605 336875
1693 483782
4765 79915
8861 48971
3229 56339
5277 67778203
9373 12637362
12445 1562413
1821 268340
4893 25359
8989 13346
3357 28875
5405 33143202
9501 5109677
12573 543640
3613 1731
5661 3031087
9757 517359
12829 79685
7197 375911
11293 45194
13341 49149999
1869 353943
4941 33570
9037 17154
3405 51822
5453 53832618
9549 8756750
12621 934875
3661 3269
5709 4677848
9805 912515
12877 128489
7245 616575
11341 90442
13389 99725429
3853 3388
5901 4567266
9997 701241
13069 63485
7437 561874
11533 77618
13581 71754421
7693 31980
11789 6580
13837 9306530
15373 999917
1941 120564
5013 10562
9109 5734
3477 12716
5525 14256084
9621 2247320
12693 217199
3733 760
5781 1327850
9877 226313
12949 34097
7317 158981
11413 18892
13461 19663976
3861 455
5909 862490
10005 128447
13077 11692
7445 74561
11541 9728
13589 9170295
7701 4461
11797 804
13845 1425127
15381 133239
7941 11695
12037 2127
14085 2855110
15621 304354
15877 29529
255 899526
383 288960
639 16614
1151 9936635
4223 967730
8319 549512
447 523789
703 30444
1215 17792339
4287 1675048
8383 1005335
831 12575
1343 8935904
4415 809300
8511 318668
1599 404575
4671 43133
8767 27319
3135 53682
5183 63294766
9279 11527635
12351 1193856
479 261825
735 15487
1247 8958503
4319 850358
8415 513708
863 6270
1375 4396735
4447 401956
8543 159367
1631 201373
4703 21821
8799 13840
3167 27242
5215 31598236
9311 5799815
12383 604970
927 11133
1439 8148156
4511 663363
8607 290216
1695 380617
4767 39856
8863 25599
3231 50440
5279 56401952
9375 10521032
12447 1060756
1823 252319
4895 23001
8991 10909
3359 27901
5407 31856654
9503 4868193
12575 492624
3615 1596
5663 2476456
9759 398565
12831 40383
7199 285955
11295 38485
13343 39096080
879 16967
1391 14337338
4463 1343595
8559 495673
1647 709097
4719 70325
8815 42921
3183 105882
5231 118631214
9327 24344253
12399 2273992
1839 702670
4911 63529
9007 29755
3375 104642
5423 108785143
9519 17601977
12591 1773388
3631 6499
5679 7598922
9775 1433615
12847 132952
7215 1052720
11311 160154
13359 161706908
1871 345659
4943 31255
9039 14729
3407 51952
5455 53549130
9551 8698960
12623 873218
3663 3150
5711 3742586
9807 696800
12879 65325
7247 519991
11343 78822
13391 78196341
3855 3480
5903 4419099
9999 690457
13071 59448
7439 554795
11535 77754
13583 71565308
7695 32326
11791 6887
13839 7777440
15375 943453
951 5411
1463 3943178
4535 322982
8631 140709
1719 181059
4791 18912
8887 12159
3255 23574
5303 26879209
9399 4991689
12471 504459
1847 122828
4919 11221
9015 5316
3383 13467
5431 15441541
9527 2353620
12599 240372
3639 741
5687 1173669
9783 190212
12855 19265
7223 135061
11319 17982
13367 18556178
1943 112927
5015 9572
9111 4675
3479 12350
5527 13730040
9623 2149058
12695 197029
3735 723
5783 1115494
9879 180776
12951 17798
7319 125379
11415 17096
13463 16742637
3863 456
5911 812034
10007 121121
13079 10640
7447 71408
11543 9342
13591 8864039
7703 4183
11799 768
13847 1178253
15383 108523
3879 2151
5927 2744398
10023 457171
13095 69088
7463 358778
11559 48986
13607 46440698
7719 20408
11815 4352
13863 5224297
15399 617945
7943 11144
12039 2089
14087 2693825
15623 291720
15879 21848
507 14502
989 6706
1501 4173088
4573 360722
8669 165967
1757 235807
4829 39276
8925 24083
3293 27406
5341 32950889
9437 6155994
12509 766290
1885 131459
4957 12447
9053 6573
3421 14072
5469 16166577
9565 2494024
12637 267514
3677 822
5725 1476941
9821 252134
12893 39177
7261 183500
11357 22035
13405 23978189
1949 245834
5021 21522
9117 11639
3485 26068
5533 29206292
9629 4595315
12701 441421
3741 1548
5789 2692784
9885 456701
12957 68757
7325 321460
11421 38095
13469 39555352
3869 957
5917 1751148
10013 262235
13085 23818
7453 152861
11549 19958
13597 18782973
7709 9185
11805 1641
13853 2900670
15389 269687
3917 1626
5965 2205100
10061 338336
13133 30816
7501 270847
11597 37373
13645 34574321
7757 14945
11853 3043
13901 4420122
15437 472014
7949 18697
12045 3248
14093 4409292
15629 452075
15885 30752
3989 416
6037 795591
10133 117814
13205 9882
7573 65421
11669 8701
13717 8040049
7829 3968
11925 718
13973 1267497
15509 112710
7957 2758
12053 448
14101 852829
15637 57299
15893 4330
16133 11221
511 257825
767 14853
1279 8599525
4351 816884
8447 491317
895 6188
1407 4358181
4479 398345
8575 156866
1663 195637
4735 21006
8831 13327
3199 25972
5247 30605085
9343 5580129
12415 582947
959 10989
1471 8071884
4543 656229
8639 285438
1727 364982
4799 37973
8895 24467
3263 47361
5311 53876053
9407 9976952
12479 1008799
1855 250935
4927 22863
9023 10795
3391 27643
5439 31646808
9535 4821029
12607 488209
3647 1513
5695 2392725
9791 384892
12863 38784
7231 272820
11327 36268
13375 37297941
991 5475
1503 3977796
4575 326134
8671 142887
1759 182236
4831 19272
8927 12417
3295 24164
5343 26992324
9439 5041853
12511 513431
1887 123503
4959 11281
9055 5366
3423 13595
5471 15535482
9567 2375302
12639 242330
3679 738
5727 1191740
9823 190875
12895 19540
7263 137341
11359 18463
13407 18684990
1951 230451
5023 19516
9119 9498
3487 25319
5535 28131473
9631 4395245
12703 400507
3743 1441
5791 2246927
9887 360584
12959 35513
7327 250427
11423 34071
13471 33231466
3871 959
5919 1650095
10015 247479
13087 21695
7455 146465
11551 19176
13599 18157095
7711 8524
11807 1536
13855 2385997
15391 217930
1903 338361
4975 30806
9071 14463
3439 50371
5487 52464360
9583 8482331
12655 859850
3695 2939
5743 3563585
9839 663040
12911 62633
7279 490600
11375 73285
13423 74693772
3887 3337
5935 4355699
10031 674030
13103 58547
7471 541088
11567 75444
13615 70182441
7727 29285
11823 6115
13871 7282877
15407 827497
3919 1669
5967 2125460
10063 331498
13135 28799
7503 266815
11599 37348
13647 34455256
7759 14301
11855 2958
13903 3580898
15439 406476
7951 18325
12047 3348
14095 4268976
15631 444841
15887 31286
1975 112239
5047 9504
9143 4624
3511 12222
5559 13625768
9655 2125992
12727 194869
3767 665
5815 1065457
9911 171971
12983 16888
7351 117840
11447 15865
13495 15759239
3895 446
5943 808957
10039 120462
13111 10578
7479 70917
11575 9267
13623 8796835
7735 3918
11831 710
13879 1134295
15415 102513
3991 417
6039 744817
10135 110771
13207 8991
7575 62914
11671 8410
13719 7784209
7831 3774
11927 697
13975 1070991
15511 94498
7959 2660
12055 449
14103 804122
15639 54598
15895 4072
7975 10961
12071 2016
14119 2661335
15655 286475
15911 19655
16135 10742
2013 120551
5085 10554
9181 5728
3549 12715
5597 14245291
9693 2245532
12765 216965
3805 732
5853 1314347
9949 222556
13021 33769
7389 156691
11485 18552
13533 19251064
3933 455
5981 862439
10077 128436
13149 11686
7517 74556
11613 9727
13661 9165171
7773 4384
11869 778
13917 1412371
15453 131723
3997 878
6045 1613824
10141 240279
13213 20147
7581 134161
11677 17826
13725 16454847
7837 8166
11933 1466
13981 2572295
15517 227960
7965 5749
12061 943
14109 1731752
15645 117471
15901 8923
8013 8957
12109 1556
14157 2127025
15693 217942
15949 14339
16141 18205
8085 2516
12181 410
14229 786286
15765 49446
16021 3844
16149 2735
1023 5404
1535 3939710
4607 322580
8703 140508
1791 176541
4863 18469
8959 11920
3327 22895
5375 26001427
9471 4823063
12543 491550
1919 122815
4991 11213
9087 5310
3455 13466
5503 15430748
9599 2351832
12671 240138
3711 713
5759 1158194
9855 186082
12927 18881
7295 132197
11391 17548
13439 18043887
1983 229067
5055 19378
9151 9394
3519 25063
5567 27922713
9663 4349013
12735 396161
3775 1358
5823 2163380
9919 347011
12991 33946
7359 237646
11455 31916
13503 31592304
3903 939
5951 1643933
10047 246153
13119 21569
7487 145483
11583 19026
13631 18022333
7743 8099
11839 1453
13887 2314508
15423 207529
2015 112914
5087 9564
9183 4669
3551 12349
5599 13719247
9695 2147270
12767 196795
3807 662
5855 1083452
9951 172593
13023 17151
7391 120163
11487 16351
13535 15896802
3935 456
5983 811983
10079 121110
13151 10634
7519 71403
11615 9341
13663 8858915
7775 4001
11871 709
13919 1147106
15455 104728
3999 880
6047 1512135
10143 226089
13215 18346
7583 129066
11679 17237
13727 15930888
7839 7673
11935 1391
13983 2158520
15519 189237
7967 5553
12063 945
14111 1634211
15647 112019
15903 8302
3951 1601
5999 2098574
10095 324360
13167 28382
7535 260646
11631 36298
13679 33803537
7791 13446
11887 2753
13935 3411587
15471 384977
7983 18018
12079 3205
14127 4207394
15663 435072
15919 28265
8015 8776
12111 1603
14159 2052031
15695 213911
15951 13789
16143 17849
4023 407
6071 741740
10167 110112
13239 8929
7607 62424
11703 8336
13751 7717384
7863 3509
11959 639
14007 1027109
15543 88609
7991 2635
12087 439
14135 801053
15671 54283
15927 3807
8087 2415
12183 411
14231 737226
15767 47298
16023 3673
16151 2637
16167 10559
4061 416
6109 795540
10205 117803
13277 9876
7645 65416
11741 8700
13789 8034925
7901 3891
11997 692
14045 1254741
15581 111210
8029 2758
12125 448
14173 852782
15709 57294
15965 4253
8093 5262
12189 866
14237 1595140
15773 101383
16029 7918
16157 5703
16205 8711
16277 2495
2047 112226
5119 9496
9215 4618
3583 12221
5631 13614975
9727 2124204
12799 194635
3839 637
5887 1049982
9983 167841
13055 16504
7423 115020
11519 15437
13567 15256948
3967 446
6015 808906
10111 120451
13183 10572
7551 70912
11647 9266
13695 8791711
7807 3841
11903 684
13951 1119647
15487 100556
4031 860
6079 1505973
10175 224763
13247 18220
7615 128086
11711 17089
13759 15797022
7871 7248
11967 1308
14015 2087215
15551 179078
7999 5503
12095 925
14143 1628065
15679 111389
15935 7877
4063 417
6111 744766
10207 110760
13279 8985
7647 62909
11743 8409
13791 7779085
7903 3592
11999 638
14047 1039844
15583 90847
8031 2660
12127 449
14175 804075
15711 54593
15967 3890
8095 5060
12191 868
14239 1496893
15775 97046
16031 7471
16159 5507
8047 8632
12143 1535
14191 2025229
15727 209529
15983 12944
16175 17542
16207 8538
8119 2390
12215 401
14263 734157
15799 46984
16055 3408
16183 2612
16279 2394
8157 2516
12253 410
14301 786239
15837 49441
16093 3767
16221 2735
16285 5220
4095 407
6143 741689
10239 110101
13311 8923
7679 62419
11775 8335
13823 7712260
7935 3432
12031 613
14079 1012461
15615 86676
8063 2635
12159 439
14207 801006
15743 54278
15999 3730
8127 5010
12223 848
14271 1490747
15807 96418
16063 7046
16191 5457
8159 2415
12255 411
14303 737179
15839 47293
16095 3491
16223 2637
16287 5018
16239 8394
16311 2369
16349 2495
8191 2390
12287 401
14335 734110
15871 46979
16127 3331
16255 2612
16319 4968
16351 2394
16383 2369
8192 2
4 22007252
8 938279
16 123643
64 1
512 97910
128 1
2048 1
4096 901343
32 3
1024 2963664
2 792404
256 2
1 2018666
