14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
9438 2083065
5379 21477
14314 248
276 79626
7231 6299
1051 52145
4039 2097
1174 60443906
5722 15983
15646 2
1301 9379614
512 1
9371 51685
7367 41239
15982 1026
1040 21260872
3935 3
7599 1
4200 1116
5218 1932707
1106 3663348
1363 69243
9950 1016505
5419 243
7223 290740
1034 35439
14207 8192
5854 648148
1479 461256
1246 2083065
7895 80882
6142 8246
4322 19543
3342 39
8054 4651
3782 33976
12298 781
9354 35080
5523 5618
9803 10879
15710 4
13482 5989
12426 747
8135 818
16254 2
5499 978
5878 6267942
1179 51685
8023 4680
4098 76958
5491 53460
1282 74280
15422 6513
3543 21517
1474 11314
9483 912
13803 495
7398 29106
3654 99357
1735 4867384
5986 20349
13002 747
194 39770
3678 12353
7759 1427
8202 3957
3078 290254
1730 238471
1731 191830
7247 2912
1630 1035228
6138 480
1439 30459
13658 1252
5526 330865
5319 6409243
7230 6513
5603 5252
7598 1
5175 25304668
4138 548
1295 15387
13547 9697
15534 993
1155 1046317
7287 580313
7303 20371
7422 12750
5422 3854
5311 443530
8159 2
15998 6421
1111 73667269
584 1270
7679 4
4680 775
1287 1270794
5738 6128
5610 514
14170 601
7447 4806
1178 65659
5367 11946265
2052 10589
13339 13002
2007 800227
3414 28380
5267 220360
9818 26184
5990 282840
3934 3
5463 1616517
5979 573
5179 9463
9694 35920
13898 8541
5230 301715
5407 9600
9423 696853
7583 2
1099 22331
5351 4523513
13727 9512
7622 1857
1030 38067395
5178 11826
5182 498633
5519 4741
5314 337347
8182 3113
13370 11826
4258 9612
5983 9544
1031 34104242
15566 3107
13946 11535
12254 3
5846 8877634
12362 1582
1430 2712161
4160 789023
3349 64090
14059 4752
15806 2
12126 3
7791 940
1475 10625
5215 1254653
16126 6294
5434 486
13530 31936
1866 493
15695 2
3222 742966
3526 4827
5155 721540
1754 25819
5614 7827
1434 1811
10074 968
5202 3298476
4682 775
1234 812087
5859 92217
1046 98699616
1047 89384833
1294 15605
128 1
14319 3712
5403 576
64 922249
14154 337
15599 1873
1307 1683
6087 110274
7654 1581
1887 17101
8200 4012
1606 14336763
138 3877
3487 49
13343 625177
5398 923016
5515 324
576 439294
3918 2
13359 135562
9306 53819
7414 110215
5502 17585
5355 9697
5207 58350028
5619 8043
1163 28376
7806 6421
11854 3246
7391 16459
13787 1185
3215 6676
4047 2
14330 480
13355 4953
13807 7741
3102 25159
1171 1469760
3333 18160
7918 993
13503 443530
11406 6990
11534 39
6103 321989
3399 6011
5602 5622
9947 19994
5571 7880
1438 31292
13455 176879
1426 54897
5347 187651
9934 374099
7215 965
6143 8160
6126 3752
14030 195034
16382 2
8134 828
5707 6694
15871 4
5162 6268
4 2963664
8142 1
3806 11849
7390 17050
12394 1116
1750 14575582
1998 7478
1494 1840753
11679 49
5143 29111514
8174 1
5826 166654
5310 474901
7279 1938
5759 450031
5527 321989
3077 632239
9819 20190
5551 3712
13519 360002
5258 8398
7174 89334
9434 52700
8006 1531
7559 818
4202 1116
5210 32781
5735 8928857
3287 233591
5438 8364
2324 1143
7295 12682
5490 66979
5618 8647
1351 888459
13483 4752
1994 492
9690 2002
5862 2401527
7558 828
4168 1582
5187 1741864
5166 149749
11486 23919
3486 49
7382 172270
8151 3465
7790 1026
11870 12353
6115 2564
5239 50735318
5838 195034
11343 6066
7198 8663
1986 5529
9499 1683
8192 3
1862 446778
7655 1551
7335 12955
3470 39
3159 832009
14158 4813
16255 2
1871 7440
9294 785137
5834 8398
14047 604583
3231 23856
13739 239
15950 1569
1419 908
1039 718134
11471 5883
3335 11386
1222 10809401
12239 2
15423 6299
9311 1953283
8330 3877
5139 1210411
7631 2
5290 5989
9418 28466
9546 1019
5339 25573
5406 9778
7302 22139
15790 1
12904 542
7926 53978
4842 515
5631 17225
13710 4797
8015 1
13486 141701
3670 402783
13551 263698
3919 2
6102 330865
1422 15503
13631 8248
3423 6
8776 1270
14079 443530
1602 1166071
5386 341
1362 86028
5466 1252
6118 84284
13323 6815
2003 8434
12522 1053
13454 195034
5743 130791
1374 36102
10191 7424
13578 341
15742 4
3094 1186225
7366 44861
3270 69248
13438 1002892
5987 17407
16335 1
7399 26406
7903 8150
14334 8246
9630 31292
7423 12449
5587 11563
9486 15605
13774 9917
13930 6128
1999 7424
1878 1360125
1414 1001089
15711 4
5378 25062
13935 130791
1182 2119417
3911 2705
14203 465
15870 4
10075 947
1025 17056704
6082 4179
5570 8486
7758 1569
1991 215401
13531 25573
13418 12669
8264 2607
5547 239
15678 2
9482 944
13643 671
14031 176879
1219 390013
7551 4
12360 1582
5391 4813
14282 336
13358 149749
7470 1
13706 336
3142 224374
130 169541
1611 10879
6090 336
7438 1
15775 2
8183 3063
9567 35856
4054 10282
15823 2
7503 2
13403 26154
5731 697821
5511 110274
5142 33681194
1238 29886347
3095 1116802
2068 34374
1746 398954
15454 17396
11279 6766
5874 186875
7446 5812
1743 339961
13934 144652
5423 3784
5498 1014
3679 11688
5414 308262
5622 623501
3271 63273
8039 1214
14303 9512
5594 1242
1235 667460
5446 724448
578 81732
12490 1517
7927 51100
13562 23046
6010 482
7294 13096
9674 1012
5514 336
1759 933078
14206 8278
5535 9512
9231 718134
3671 367949
9610 939
13611 243
10 3957
3230 24561
13819 969
2048 1
7782 70340
10078 17206
7415 104233
16095 8150
7351 51100
1028 194434517
5147 13002
7183 1452
12255 3
1623 33214266
16334 1
5755 9213
3286 245041
9439 1912425
3158 917707
1098 29048
5542 84284
3551 6
14171 573
13770 690
5974 831462
5486 7961
5327 360002
5506 4179
16367 1
1631 944764
5126 12967367
13466 15733
1990 225178
13423 272933
5295 128727
5454 10051
8166 690
5971 29589
7878 22139
9503 30547
13679 7845
15583 16459
1035 28616
6015 8192
9822 1035228
14174 9692
5579 665
1359 15510
1024 22007252
9307 41528
1243 40825
8063 2
7614 2
9247 1932010
15375 1452
2006 841625
1162 35080
13950 483785
5598 20231
5550 3752
3348 66962
3790 3116
7750 82188
1415 969103
13579 328
9675 987
5439 8248
5851 12607
7375 2847
3223 726041
1755 19994
5615 7741
5478 631026
15983 940
3358 49
15407 965
13726 9660
14315 239
7319 80882
1026 3134191
1103 709682
5606 184173
1297 334991
706 19577
5855 604583
13598 9778
15455 16692
5863 2210167
13566 969564
1423 15315
7182 1599
5270 8877634
10190 7478
1499 1959
5591 713906
7766 336965
4063 3
5362 380660
5350 4915849
1029 181010006
8394 2459
8778 1269
13630 8364
6131 3858
15598 2021
7663 2
5718 31232177
13743 3712
1758 1016505
1615 343453
7278 2117
5758 483785
13642 697
5487 7845
3463 10425
4712 542
7463 1255
15855 2
1102 785137
9946 25819
3166 25339
1247 1912425
14043 12607
1355 993
15615 12449
1487 15406
5746 1327192
5750 26906109
4706 61603
8014 1
7775 8229
5730 914196
5747 992913
13371 9463
5214 1349422
1054 2153574
8038 1344
3087 6766
5323 13417
1311 30547
7535 2
7246 3203
4162 157366
5522 6079
5326 397014
5122 1118386
5967 4757
1285 3448327
7935 6145
13450 8398
5479 549922
1041 17738644
10203 945
9679 15406
4298 1517
5299 153018
1607 12410534
13514 17040
11742 6
1306 1817
1300 10125546
5374 969564
1303 3252465
10079 17101
15518 8444
14287 4741
3462 10531
5123 854034
9678 15520
8191 2
5966 4813
5306 11288
5719 26980901
11359 23793
12458 515
5531 571
9951 933078
5978 601
14062 141701
7591 680
14159 4757
15663 1
9359 709596
13647 9903
13419 10001
15679 2
1358 15654
5238 58856067
2002 9055
13374 498633
15631 1
5447 635338
5171 1029412
13435 19076
5887 443530
1175 57736709
14187 240
16078 1536
11998 11849
1223 9941506
5530 599
13806 7827
3350 39627
5335 16792153
1347 47221
3910 2946
4055 9782
74 2604
9374 2119417
7607 3063
15999 6224
3662 3246
5442 51194
3407 4
7199 8304
1879 1211470
13327 183719
