12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2667 149420
3707 141684
611 151789
3573 52084
940 586653
636 466274683
374 1193423
113 80660
2550 33990
1589 18764987
3705 4236135
893 199186309
1141 4386429
3173 3735571
957 279656
572 41540310
96 729628
293 311124
4071 158227
828 24696009
1139 4624
3951 5976331
2423 112395
357 2725620
3301 70453
1895 6029832
1783 201765
2798 297541
2045 4736679
1893 201287742
1205 8794
359 124358
1651 143145
1381 2725596
2662 13968003
2940 224959922
1255 4114
1125 4546839
2551 2846
1709 368101
868 277502725
829 11284150
2029 4777032
1004 6214798
2292 169331
1645 344992858
3957 177847700
1643 151789
560 1046641
1 37871
2147 4762
2664 7058759
1057 13281
117 4386449
32 543002
3829 5711206
1269 82031
1653 341090673
1569 324165
804 26917671
1317 311108
3062 208470
1137 80656
2164 9578756
2943 5829239
375 115362
1007 159913
2797 5754048
1383 124358
692 699228
3431 119550
892 267533522
886 7658386
1965 283699
561 311575
53 485958
101 4546873
623 9955282
2935 5829239
3967 5829239
485 64046
1143 184979
1775 206909
821 11284150
3069 4245653
8 134170
112 602324
1022 217893
2420 5786414
741 6416614
1585 311566
2277 70453
372 9771420
1917 199186309
3959 5829239
165 9123
116 15968184
764 7946236
2663 9862101
4095 154899
2167 180258
436 81432
3687 9862101
932 586653
637 341090673
618 305898
869 201287742
3061 4245653
2680 6601701
1271 3852
2161 62808
1253 84519
684 754695
2941 177847700
999 159913
569 311575
3837 5711206
2677 304907998
1957 283699
4 36244344
3709 304907998
1635 151789
420 90270
2047 155851
3691 149420
620 483740892
1013 4736679
1637 344992858
677 368101
626 249205
1903 6029832
758 275667
245 82031
2674 237809
3171 4762
2659 149420
1911 5859384
2672 6601701
246 45139
520 4523930
180 98922
2675 141684
1005 4777032
630 12666205
948 543535
877 201287742
487 3142
3054 234268
66 145463
3557 53380
1527 2932
2421 2169595
2932 224959922
2814 265328
97 86082
2404 6396469
3319 3756
1641 4958249
115 4624
614 14443585
484 238323
3821 5754048
256 4
2166 1647206
639 9662584
2276 184359
685 368101
544 1239006
292 4845794
1639 9955282
1633 4958249
4093 4245653
638 12666205
3703 9609518
1717 362664
887 5859384
2925 179453748
103 200529
2656 7058759
632 8170085
549 19124008
3701 304907998
228 301833
2933 177847700
1021 4736679
421 6967
164 109449
1461 6707
1024 1
2669 307919110
1655 9662584
388 296745
1525 62208
2676 393229935
2145 66708
1012 6012496
3044 5247649
64 2609129
2112 1274246
2657 4347717
