12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
512 4523930
628 2991401072
556 214710827
765 34906256
3055 834252
625 41438853
2789 35573201
743 1246847
1659 750401
2295 47334
878 41211787
1593 2013678
3185 791092
2678 66549170
2293 479378
100 79070045
757 34906256
617 43078389
766 562337
2673 41438853
949 1046781
2150 3890702
3046 380481
3070 361818
247 47334
2148 79070045
820 114719999
2037 9906177
2660 3096412309
48 2124175
3949 1258527739
750 588215
1919 36513893
621 4537793016
956 872530
114 140429
3839 525482
128 27974
260 24130698
3189 38979395
700 1443401
756 22125101
1853 76108044
573 211411387
2658 924134
2165 57306274
613 4537793016
2406 2561748
2278 56487
356 47917689
2114 152406
244 530259
1649 21831942
309 5593887
37 11185447
2667 1562483
3707 750401
611 1562483
3573 211932
940 988284
636 2991401072
374 2345143
113 985895
2550 45444
1589 133195549
3705 21831942
893 2423464937
1141 38979395
3173 44235662
957 1046781
572 192687201
96 2392971
293 7056535
4071 354829
828 114719999
1139 67958
3951 38213251
2423 1899595
357 36582414
3301 377401
1895 38213251
1783 525482
2798 588215
2045 9906177
1893 1258527739
1205 91578
359 2094216
1651 750401
1381 25911924
2662 69236563
2940 1591869696
1255 43524
1125 44235662
2551 39946
1709 1217134
868 1656028279
829 122460792
2029 10322964
1004 12666091
2292 530259
1645 2452486336
3957 150001001
1643 801758
560 3633346
1 552777
2147 84052
2664 34620375
1057 481217
117 57306274
32 2354987
3829 18597984
1269 335896
1653 2373926602
1569 2548143
804 129644177
1317 6519643
3062 361818
1137 791092
2164 70294055
2943 85474651
375 1899595
1007 834252
2797 35573201
1383 1649129
692 1443401
3431 1649129
892 1591869696
886 39331967
1965 735958
561 2845229
53 9137464
101 62718454
623 142020496
2935 85474651
3967 36513893
485 330791
1143 2282230
1775 549089
821 122460792
3069 20390233
8 134170
112 2004033
1022 361818
2420 42118263
741 35573201
1585 2013678
2277 521947
372 42118263
1917 150001001
3959 36513893
165 113963
116 70294055
764 22125101
2663 142020496
4095 338165
2167 2988761
436 171167
3687 64665525
932 988284
637 4455444261
618 924134
869 2475411948
3061 20390233
2680 32277211
1271 41181
2161 985895
1253 377401
684 1607035
2941 2423464937
999 834252
569 2845229
3837 18597984
2677 4455444261
1957 735958
4 36244344
3709 150001001
1635 801758
420 188352
2047 338165
3691 801758
620 3096412309
1013 20390233
1637 2452486336
677 1841686
626 866623
1903 38213251
758 562337
245 479378
2674 866623
3171 75934
2659 1562483
1911 36513893
2672 32277211
246 53786
520 4523930
180 242716
2675 1507210
1005 20832296
630 66549170
948 872530
877 2475411948
487 41836
3054 380481
66 152406
3557 240774
1527 35739
2421 32953968
2932 1591869696
2814 562337
97 1195152
2404 47917689
3319 41181
1641 23407328
115 75942
614 69236563
484 378101
3821 19234445
256 3
2166 3596263
639 139312261
2276 592212
685 1841686
544 4436563
292 23562727
1639 64665525
1633 23407328
4093 9906177
638 66549170
3703 62238733
1717 1089289
887 85474651
2925 2475411948
103 3254043
2656 34620375
632 32277211
549 228013505
3701 2373926602
228 592212
2933 2423464937
1021 20390233
421 83194
164 266691
1461 67428
1024 1
2669 4537793016
1655 62238733
388 192858
1525 211932
2676 2991401072
2145 1195152
1012 12137186
3044 12666091
64 2609129
2112 2609129
2657 43078389
