16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
35101 67375
12573 5929368
37149 15502913
3613 66980
5661 23971056
34333 1198378
6685 1628187
18973 153085
35357 115649
12829 10463689
37405 27257724
7197 487122
19485 74810
35869 71304
13341 3612250
37917 8230415
14365 205844
22557 8672669
38941 1916815
51229 184863
45085 4159551
1389 35890097
2413 712124
4461 451699408
33133 14001063
3181 1205307
5229 945418753
33901 26586278
6253 26456454
18541 1925909
34925 1665810
12397 195534554
36973 456158583
3373 458440
5421 262565697
34093 9955153
6445 9599403
18733 810721
35117 686792
12589 69203754
37165 160381144
7213 16586716
19501 1058737
35885 1161410
13357 134542495
37933 311863163
14381 2596187
22573 99311999
38957 26000332
51245 1865212
45101 57779769
7437 235143
19725 38108
36109 37127
13581 1815412
38157 4000640
14605 137146
22797 5055792
39181 1232398
51469 104772
45325 2830915
15373 51585
23565 1991322
39949 524682
52237 77866
46093 1183715
30733 1143073
47117 284276
55309 10507319
1653 43784577
2677 703854
4725 559975468
33397 14571766
3189 567478
5237 465823859
33909 12472112
6261 11747763
18549 822499
34933 717923
12405 80701788
36981 202439597
3637 559413
5685 462771048
34357 12331405
6709 11455224
18997 755045
35381 679585
12853 79486973
37429 198696940
7221 9055580
19509 516557
35893 547295
13365 66140568
37941 163490425
14389 1127897
22581 45878193
38965 11560178
51253 799547
45109 24569375
7701 249812
19989 33954
36373 32279
13845 1830523
38421 4243789
14869 87174
23061 3610309
39445 804499
51733 73537
45589 1737496
15381 24869
23573 960962
39957 255667
52245 36197
46101 560334
30741 450062
47125 101205
55317 4264315
7269 11545042
19557 667869
35941 729550
13413 91561259
37989 215441832
14437 1747512
22629 66667265
39013 17731141
51301 1447091
45157 37802980
15397 1106994
23589 40522015
39973 11356957
52261 642964
46117 26119215
30757 6431828
47141 1716689
55333 65299344
31749 108923
48133 33549
56325 1298077
63493 1345654
889 1472522
1401 1039925
1657 2331423
1849 1004310
255 17075325
383 5561718
639 16844087
1151 15570896
2175 232834
4223 243718526
32895 5014376
447 5561718
703 16844087
1215 15570896
2239 232834
4287 243718526
32959 5014376
831 5503717
1343 4837751
2367 73188
4415 65938647
33087 1634240
1599 15361752
2623 229964
4671 239756388
33343 4960876
3135 210622
5183 221836853
33855 4617920
6207 5964859
18495 258858
34879 224618
12351 33497722
36927 91024819
927 282638
1439 225190
2463 4312
4511 3313223
33183 85360
1695 479186
2719 8961
4767 7442612
33439 177986
3231 7176
5279 4753195
33951 145936
6303 184416
18591 10463
34975 9169
12447 1126282
37023 2914154
1823 210841
2847 4014
4895 3150520
33567 79786
3359 3152
5407 1876051
34079 64391
6431 77393
18719 4671
35103 4130
12575 488814
37151 1239071
3615 6818
5663 4630202
34335 138313
6687 178062
18975 9811
35359 8587
12831 1072837
37407 2790053
7199 94782
19487 5955
35871 6881
13343 720892
37919 1682916
14367 22222
22559 929288
38943 180742
51231 10135
45087 364660
495 6531040
1263 20318462
2287 304787
4335 345226637
33007 6503943
1391 5359899
2415 88252
4463 77492241
33135 1901617
3183 266327
5231 309607424
33903 5847380
6255 7792316
18543 334049
34927 292713
12399 46136786
36975 122051856
1455 5359899
2479 88252
4527 77492241
33199 1901617
3247 266327
5295 309607424
33967 5847380
6319 7792316
18607 334049
34991 292713
12463 46136786
37039 122051856
3375 69416
5423 60341287
34095 1583954
6447 1916404
18735 95331
35119 85406
12591 11424962
37167 29628521
7215 6899217
19503 280027
35887 255195
13359 41146688
37935 107729980
14383 768885
22575 32650654
38959 7615978
51247 326219
45103 13744144
3471 3626
5519 2127128
34191 73578
6543 99805
18831 6024
35215 5440
12687 692995
37263 1906890
7311 111755
19599 6810
35983 8053
13455 857094
38031 1971607
14479 28300
22671 1140243
39055 234015
51343 13076
45199 531340
7439 40734
19727 2807
36111 3483
13583 334598
38159 734246
14607 12164
22799 490858
39183 97875
51471 5815
45327 232953
15375 13157
23567 494589
39951 108020
52239 6561
46095 255720
30735 135975
47119 27790
55311 1117324
759 11248272
1271 10618106
2295 158174
4343 175023446
33015 3347041
1655 10513589
2679 156739
4727 173042929
33399 3320302
3191 147123
5239 164282100
33911 3148674
6263 4280870
18551 175858
34935 152605
12407 23491412
36983 65444861
1719 10513589
2743 156739
4791 173042929
33463 3320302
3255 147123
5303 164282100
33975 3148674
6327 4280870
18615 175858
34999 152605
12471 23491412
37047 65444861
3639 145985
5687 162389699
34359 3124796
6711 4274591
18999 174882
35383 151200
12855 23298511
37431 65130748
7223 3965289
19511 158397
35895 141944
13367 22026823
37943 61230730
14391 428648
22583 18013144
38967 4192021
51255 171508
45111 7392212
3735 3758
5783 2777095
34455 76159
6807 97218
19095 5218
35479 4598
12951 587812
37527 1539945
7319 58646
19607 3377
35991 3776
13463 419989
38039 1016170
14487 11880
22679 485753
39063 98492
51351 5375
45207 198330
7703 58106
19991 3292
36375 3607
13847 408384
38423 999628
14871 11446
23063 471992
39447 95323
51735 5057
45591 189811
15383 6856
23575 250758
39959 56831
52247 3247
46103 128179
30743 58339
47127 11622
55319 474443
3303 193428
5351 235270545
34023 4196333
6375 5721104
18663 234638
35047 206517
12519 33398338
37095 88903441
7271 5230200
19559 204908
35943 185747
13415 30866127
37991 81556542
14439 549859
22631 22504003
39015 5623969
51303 229786
45159 9874515
7335 5230200
19623 204908
36007 185747
13479 30866127
38055 81556542
14503 549859
22695 22504003
39079 5623969
51367 229786
45223 9874515
15399 498669
23591 20578516
39975 5134462
52263 200479
46119 9035746
30759 2315819
47143 536468
55335 21826672
15495 9129
23687 314263
40071 74084
52359 4398
46215 170756
30855 78436
47239 17352
55431 657540
31751 36929
48135 8755
56327 300959
63495 76257
507 161363
763 426941
1275 375746
891 157730
1403 132497
1659 369383
955 157730
1467 132497
1723 369383
1851 130052
1947 7476
1515 148048
1779 237229
893 38117594
1405 30619837
2429 565296
4477 334466432
33149 11039457
1661 74730647
2685 1247733
4733 896182823
33405 25586732
3197 969092
5245 702176101
33917 21294360
6269 19052898
18557 1490929
34941 1281348
12413 131892571
36989 326531708
1853 30117410
2877 526831
4925 326559514
33597 10673694
3389 391039
5437 231317805
34109 8588852
6461 7078212
18749 642315
35133 546374
12605 49739044
37181 120598021
3645 952938
5693 696063856
34365 21012277
6717 18467820
19005 1356021
35389 1204648
12861 129456543
37437 319033018
7229 13500244
19517 866182
35901 934427
13373 102051176
37949 246672285
14397 1843414
22589 75832109
38973 18698447
51261 1447894
45117 40471734
3869 31819
5917 10686605
34589 566185
6941 768461
19229 73735
35613 55612
13085 4960149
37661 12902226
7453 215732
19741 35607
36125 34029
13597 1630351
38173 3669230
14621 98260
22813 4139360
39197 913359
51485 89693
45341 1992863
7709 462041
19997 67941
36381 64530
13853 3429773
38429 7863089
14877 174614
23069 7272046
39453 1606086
51741 149027
45597 3473999
15389 46109
23581 1785576
39965 473705
52253 72396
46109 1052132
30749 907047
47133 202563
55325 8576282
3437 458440
5485 262565697
34157 9955153
6509 9599403
18797 810721
35181 686792
12653 69203754
37229 160381144
7277 16586716
19565 1058737
35949 1161410
13421 134542495
37997 311863163
14445 2596187
22637 99311999
39021 26000332
51309 1865212
45165 57779769
7469 4850097
19757 389988
36141 441833
13613 39894968
38189 91024192
14637 965878
22829 37421755
39213 9394929
51501 783212
45357 21169591
15405 1603115
23597 59329562
39981 16250279
52269 1015662
46125 38543017
30765 9559701
47149 2542201
55341 96663201
15629 22417
23821 874293
40205 227586
52493 36820
46349 519266
30989 544174
47373 135254
55565 4997982
31757 167701
48141 49606
56333 1924003
63501 1129866
3701 559413
5749 462771048
34421 12331405
6773 11455224
19061 755045
35445 679585
12917 79486973
37493 198696940
7285 9055580
19573 516557
35957 547295
13429 66140568
38005 163490425
14453 1127897
22645 45878193
39029 11560178
51317 799547
45173 24569375
7733 9030788
20021 509428
36405 539621
13877 65811837
38453 162849065
14901 1107630
23093 44590227
39477 11270659
51765 732543
45621 24151677
15413 870550
23605 33576610
39989 8890983
52277 498079
46133 19734165
30773 4434765
47157 1101246
55349 44763943
15893 23727
24085 919504
40469 243649
52757 32883
46613 536411
31253 382822
47637 85732
55829 3567164
31765 81467
48149 23978
56341 930906
63509 444838
15461 1106994
23653 40522015
40037 11356957
52325 642964
46181 26119215
30821 6431828
47205 1716689
55397 65299344
31781 3958064
48165 1080710
56357 39439627
63525 6276451
64517 102381
1913 1004310
511 5561718
767 16844087
1279 15570896
2303 232834
4351 243718526
33023 5014376
895 5503717
1407 4837751
2431 73188
4479 65938647
33151 1634240
1663 15361752
2687 229964
4735 239756388
33407 4960876
3199 210622
5247 221836853
33919 4617920
6271 5964859
18559 258858
34943 224618
12415 33497722
36991 91024819
959 5503717
1471 4837751
2495 73188
4543 65938647
33215 1634240
1727 15361752
2751 229964
4799 239756388
33471 4960876
3263 210622
5311 221836853
33983 4617920
6335 5964859
18623 258858
35007 224618
12479 33497722
37055 91024819
1855 4790788
2879 72187
4927 65708981
33599 1618885
3391 62323
5439 55496833
34111 1444250
6463 1662553
18751 80587
35135 70550
12607 9701331
37183 25033100
3647 208346
5695 218050961
34367 4570142
6719 5952301
19007 256906
35391 221808
12863 33111447
37439 90396425
7231 5329200
19519 223634
35903 203192
13375 30507450
37951 82577307
14399 611574
22591 26329973
38975 5800379
51263 251284
45119 10514981
1951 210841
2975 4014
5023 3150520
33695 79786
3487 3152
5535 1876051
34207 64391
6559 77393
18847 4671
35231 4130
12703 488814
37279 1239071
3743 6818
5791 4630202
34463 138313
6815 178062
19103 9811
35487 8587
12959 1072837
37535 2790053
7327 94782
19615 5955
35999 6881
13471 720892
38047 1682916
14495 22222
22687 929288
39071 180742
51359 10135
45215 364660
3871 2976
5919 1820279
34591 60640
6943 74244
19231 4347
35615 3842
13087 462686
37663 1178243
7455 35758
19743 2508
36127 3019
13599 294799
38175 655526
14623 9491
22815 396573
39199 75622
51487 4513
45343 157849
7711 93702
19999 5785
36383 6543
13855 697551
38431 1649621
14879 21354
23071 901766
39455 174404
51743 9499
45599 347601
15391 11396
23583 413884
39967 91284
52255 5706
46111 217828
30751 112786
47135 21739
55327 906783
1519 5359899
2543 88252
4591 77492241
33263 1901617
3311 266327
5359 309607424
34031 5847380
6383 7792316
18671 334049
35055 292713
12527 46136786
37103 122051856
3439 69416
5487 60341287
34159 1583954
6511 1916404
18799 95331
35183 85406
12655 11424962
37231 29628521
7279 6899217
19567 280027
35951 255195
13423 41146688
37999 107729980
14447 768885
22639 32650654
39023 7615978
51311 326219
45167 13744144
3503 69416
5551 60341287
34223 1583954
6575 1916404
18863 95331
35247 85406
12719 11424962
37295 29628521
7343 6899217
19631 280027
36015 255195
13487 41146688
38063 107729980
14511 768885
22703 32650654
39087 7615978
51375 326219
45231 13744144
7471 1488827
19759 69100
36143 67038
13615 9017679
38191 22742676
14639 212229
22831 9523962
39215 1838179
51503 91985
45359 3607537
15407 671004
23599 29010781
39983 6725525
52271 272893
46127 12098107
30767 3435595
47151 745399
55343 31316106
7567 40734
19855 2807
36239 3483
13711 334598
38287 734246
14735 12164
22927 490858
39311 97875
51599 5815
45455 232953
15503 13157
23695 494589
40079 108020
52367 6561
46223 255720
30863 135975
47247 27790
55439 1117324
15631 5084
23823 192826
40207 38956
52495 2688
46351 99969
30991 59163
47375 11926
55567 479456
31759 58150
48143 12673
56335 472104
63503 133156
1783 10513589
2807 156739
4855 173042929
33527 3320302
3319 147123
5367 164282100
34039 3148674
6391 4280870
18679 175858
35063 152605
12535 23491412
37111 65444861
3703 145985
5751 162389699
34423 3124796
6775 4274591
19063 174882
35447 151200
12919 23298511
37495 65130748
7287 3965289
19575 158397
35959 141944
13431 22026823
38007 61230730
14455 428648
22647 18013144
39031 4192021
51319 171508
45175 7392212
3767 145985
5815 162389699
34487 3124796
6839 4274591
19127 174882
35511 151200
12983 23298511
37559 65130748
7351 3965289
19639 158397
36023 141944
13495 22026823
38071 61230730
14519 428648
22711 18013144
39095 4192021
51383 171508
45239 7392212
7735 3962566
20023 158159
36407 140836
13879 21846056
38455 60952778
14903 427950
23095 17995277
39479 4185870
51767 170545
45623 7359357
15415 394908
23607 16705298
39991 3877109
52279 154292
46135 6897438
30775 1929176
47159 415625
55351 17340977
7831 58106
20119 3292
36503 3607
13975 408384
38551 999628
14999 11446
23191 471992
39575 95323
51863 5057
45719 189811
15511 6856
23703 250758
40087 56831
52375 3247
46231 128179
30871 58339
47255 11622
55447 474443
15895 6750
24087 249619
40471 56299
52759 3170
46615 125243
31255 56747
47639 11189
55831 460684
31767 29536
48151 6610
56343 239585
63511 56925
7399 5230200
19687 204908
36071 185747
13543 30866127
38119 81556542
14567 549859
22759 22504003
39143 5623969
51431 229786
45287 9874515
15463 498669
23655 20578516
40039 5134462
52327 200479
46183 9035746
30823 2315819
47207 536468
55399 21826672
15527 498669
23719 20578516
40103 5134462
52391 200479
46247 9035746
30887 2315819
47271 536468
55463 21826672
31783 2122507
48167 485438
56359 19903087
63527 2228312
31879 36929
48263 8755
56455 300959
63623 76257
64519 35162
1019 157730
1531 132497
1787 369383
1915 130052
1979 130052
1917 30117410
2941 526831
4989 326559514
33661 10673694
3453 391039
5501 231317805
34173 8588852
6525 7078212
18813 642315
35197 546374
12669 49739044
37245 120598021
3709 952938
5757 696063856
34429 21012277
6781 18467820
19069 1356021
35453 1204648
12925 129456543
37501 319033018
7293 13500244
19581 866182
35965 934427
13437 102051176
38013 246672285
14461 1843414
22653 75832109
39037 18698447
51325 1447894
45181 40471734
3901 383486
5949 230060890
34621 8461128
6973 6787843
19261 575211
35645 508548
13117 48685117
37693 117135462
7485 4395826
19773 337408
36157 376804
13629 35308628
38205 81935277
14653 692678
22845 28779994
39229 6913319
51517 622679
45373 15483771
7741 13450660
20029 851924
36413 919055
13885 101392289
38461 245388175
14909 1802880
23101 73256177
39485 18119409
51773 1313886
45629 39634728
15421 1312637
23613 50288770
39997 13192458
52285 832276
46141 30572680
30781 7321621
47165 1795553
55357 73623075
7965 203263
20253 32183
36637 30651
14109 1539998
38685 3488049
15133 82672
23325 3439424
39709 758077
51997 71786
45853 1650773
15645 20352
23837 789872
40221 209259
52509 34446
46365 473725
31005 432549
47389 96731
55581 4093278
15901 43825
24093 1702659
40477 449666
52765 65767
46621 1004104
31261 772567
47645 171617
55837 7181957
31773 147781
48157 44323
56349 1724602
63517 896059
7533 4850097
19821 389988
36205 441833
13677 39894968
38253 91024192
14701 965878
22893 37421755
39277 9394929
51565 783212
45421 21169591
15469 1603115
23661 59329562
40045 16250279
52333 1015662
46189 38543017
30829 9559701
47213 2542201
55405 96663201
15661 487617
23853 18252586
40237 4697806
52525 370733
46381 11925912
31021 3638434
47405 942168
55597 36155811
31789 5822909
48173 1558463
56365 57212905
63533 9256615
32013 72307
48397 21484
56589 841268
63757 538025
64525 159323
7797 9030788
20085 509428
36469 539621
13941 65811837
38517 162849065
14965 1107630
23157 44590227
39541 11270659
51829 732543
45685 24151677
15477 870550
23669 33576610
40053 8890983
52341 498079
46197 19734165
30837 4434765
47221 1101246
55413 44763943
15925 867895
24117 33491260
40501 8867635
52789 491076
46645 19668294
31285 4344435
47669 1081150
55861 43482380
31797 3325541
48181 846235
56373 32531547
63541 4293943
32277 79179
48661 22903
56853 890057
64021 377798
64533 77704
31845 3958064
48229 1080710
56421 39439627
63589 6276451
64549 3817167
1023 5503717
1535 4837751
2559 73188
4607 65938647
33279 1634240
1791 15361752
2815 229964
4863 239756388
33535 4960876
3327 210622
5375 221836853
34047 4617920
6399 5964859
18687 258858
35071 224618
12543 33497722
37119 91024819
1919 4790788
2943 72187
4991 65708981
33663 1618885
3455 62323
5503 55496833
34175 1444250
6527 1662553
18815 80587
35199 70550
12671 9701331
37247 25033100
3711 208346
5759 218050961
34431 4570142
6783 5952301
19071 256906
35455 221808
12927 33111447
37503 90396425
7295 5329200
19583 223634
35967 203192
13439 30507450
38015 82577307
14463 611574
22655 26329973
39039 5800379
51327 251284
45183 10514981
1983 4790788
3007 72187
5055 65708981
33727 1618885
3519 62323
5567 55496833
34239 1444250
6591 1662553
18879 80587
35263 70550
12735 9701331
37311 25033100
3775 208346
5823 218050961
34495 4570142
6847 5952301
19135 256906
35519 221808
12991 33111447
37567 90396425
7359 5329200
19647 223634
36031 203192
13503 30507450
38079 82577307
14527 611574
22719 26329973
39103 5800379
51391 251284
45247 10514981
3903 61619
5951 55355283
34623 1431756
6975 1656806
19263 79649
35647 69579
13119 9663858
37695 24961606
7487 1357574
19775 63498
36159 60075
13631 8269639
38207 21028794
14655 180297
22847 8166555
39231 1586922
51519 77369
45375 3063388
7743 5323754
20031 223158
36415 200976
13887 30145443
38463 82021235
14911 610178
23103 26294239
39487 5788077
51775 249358
45631 10449223
15423 543942
23615 23635450
39999 5166058
52287 216556
46143 9515206
30783 2881089
47167 588680
55359 24997429
3999 2976
6047 1820279
34719 60640
7071 74244
19359 4347
35743 3842
13215 462686
37791 1178243
7583 35758
19871 2508
36255 3019
13727 294799
38303 655526
14751 9491
22943 396573
39327 75622
51615 4513
45471 157849
7839 93702
20127 5785
36511 6543
13983 697551
38559 1649621
15007 21354
23199 901766
39583 174404
51871 9499
45727 347601
15519 11396
23711 413884
40095 91284
52383 5706
46239 217828
30879 112786
47263 21739
55455 906783
7967 35246
20255 2425
36639 2853
14111 283723
38687 640101
15135 9061
23327 382840
39711 72481
51999 4197
45855 149462
15647 4485
23839 161806
40223 34075
52511 2389
46367 87857
31007 48518
47391 9266
55583 385378
15903 11184
24095 411606
40479 90220
52767 5552
46623 211935
31263 109602
47647 20873
55839 879265
31775 49412
48159 10937
56351 391653
63519 109999
3567 69416
5615 60341287
34287 1583954
6639 1916404
18927 95331
35311 85406
12783 11424962
37359 29628521
7407 6899217
19695 280027
36079 255195
13551 41146688
38127 107729980
14575 768885
22767 32650654
39151 7615978
51439 326219
45295 13744144
7535 1488827
19823 69100
36207 67038
13679 9017679
38255 22742676
14703 212229
22895 9523962
39279 1838179
51567 91985
45423 3607537
15471 671004
23663 29010781
40047 6725525
52335 272893
46191 12098107
30831 3435595
47215 745399
55407 31316106
7599 1488827
19887 69100
36271 67038
13743 9017679
38319 22742676
14767 212229
22959 9523962
39343 1838179
51631 91985
45487 3607537
15535 671004
23727 29010781
40111 6725525
52399 272893
46255 12098107
30895 3435595
