12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3213 1770858
1805 5475304
3341 1536033
3597 175055
1477 6012591
3269 206702
3397 170286
3461 170694
190 3685705826
318 3363318901
574 59279981
1086 23795596119
414 3363318901
670 59279981
1182 23795596119
798 49933526
1310 20457225146
1566 362476234
3102 234285247
430 3363318901
686 59279981
1198 23795596119
814 49933526
1326 20457225146
1582 362476234
3118 234285247
910 49933526
1422 20457225146
1678 362476234
3214 234285247
1806 314426555
3342 199852335
3598 4626878
438 66422900
1206 418442819
1334 362757602
3126 6065711
1430 362757602
3222 6065711
3350 5117714
1446 362757602
3238 6065711
3366 5117714
3462 5117714
1932 78402239
3468 15759258
3724 1222849
3852 1048240
127 83978199
191 83990748
319 76171236
575 3499883
1087 808750332
223 83978199
351 76159931
607 3495013
1119 808643364
415 76171236
671 3499883
1183 808750332
799 2975862
1311 675430635
1567 29493086
3103 16597071
239 83978199
367 76159931
623 3495013
1135 808643364
431 76171236
687 3499883
1199 808750332
815 2975862
1327 675430635
1583 29493086
3119 16597071
463 76159931
719 3495013
1231 808643364
847 2971455
1359 675328646
1615 29451572
3151 16595548
911 2975862
1423 675430635
1679 29493086
3215 16597071
1807 24011804
3343 14709069
3599 700227
247 4303511
375 3622481
1143 31268780
439 3626908
1207 31310334
1335 25469260
3127 774360
471 3622481
1239 31268780
1367 25429606
3159 773774
1431 25469260
3223 774360
3351 657767
487 3622481
1255 31268780
1383 25429606
3175 773774
1447 25469260
3239 774360
3367 657767
1479 25429606
3271 773774
3399 657256
3463 657767
635 238604
973 722334
1485 64485001
1741 7008333
3277 1769721
1869 5444242
3405 1535042
3661 174590
1933 5475304
3469 1536033
3725 175055
3853 144715
3525 170286
446 3363318901
702 59279981
1214 150001000001
830 49933526
1342 20457225146
1598 362476234
3134 234285247
926 49933526
1438 20457225146
1694 362476234
3230 234285247
1822 314426555
3358 199852335
3614 4626878
942 49933526
1454 20457225146
1710 362476234
3246 234285247
1838 314426555
3374 199852335
3630 4626878
1934 314426555
3470 199852335
3726 4626878
3854 3908229
1462 362757602
3254 6065711
3382 5117714
3478 5117714
3494 5117714
3980 1048240
255 83978199
383 76159931
639 3495013
1151 808643364
447 76171236
703 3499883
1215 808750332
831 2975862
1343 675430635
1599 29493086
3135 16597071
479 76159931
735 3495013
1247 808643364
863 2971455
1375 675328646
1631 29451572
3167 16595548
927 2975862
1439 675430635
1695 29493086
3231 16597071
1823 24011804
3359 14709069
3615 700227
495 76159931
751 3495013
1263 808643364
879 2971455
1391 675328646
1647 29451572
3183 16595548
943 2975862
1455 675430635
1711 29493086
3247 16597071
1839 24011804
3375 14709069
3631 700227
975 2971455
1487 675328646
1743 29451572
3279 16595548
1871 23972182
3407 14707747
3663 699645
1935 24011804
3471 14709069
3727 700227
3855 596611
503 3622481
1271 31268780
1399 25429606
3191 773774
1463 25469260
3255 774360
3383 657767
1495 25429606
3287 773774
3415 657256
3479 657767
1511 25429606
3303 773774
3431 657256
3495 657767
3527 657256
1997 5444242
3533 1535042
3789 174590
3917 144309
3981 144715
958 49933526
1470 150001000001
1726 362476234
3262 234285247
1854 314426555
3390 199852335
3646 4626878
1950 314426555
3486 199852335
3742 4626878
3870 3908229
1966 314426555
3502 199852335
3758 4626878
3886 3908229
3982 3908229
3510 5117714
511 76159931
767 3495013
1279 808643364
895 2971455
1407 675328646
1663 29451572
3199 16595548
959 2975862
1471 675430635
1727 29493086
3263 16597071
1855 24011804
3391 14709069
3647 700227
991 2971455
1503 675328646
1759 29451572
3295 16595548
1887 23972182
3423 14707747
3679 699645
1951 24011804
3487 14709069
3743 700227
3871 596611
1007 2971455
1519 675328646
1775 29451572
3311 16595548
1903 23972182
3439 14707747
3695 699645
1967 24011804
3503 14709069
3759 700227
3887 596611
1999 23972182
3535 14707747
3791 699645
3919 596104
3983 596611
1527 25429606
3319 773774
3447 657256
3511 657767
3543 657256
3559 657256
4045 144309
1982 314426555
3518 199852335
3774 4626878
3902 3908229
3998 3908229
4014 3908229
1023 2971455
1535 675328646
1791 29451572
3327 16595548
1919 23972182
3455 14707747
3711 699645
1983 24011804
3519 14709069
3775 700227
3903 596611
2015 23972182
3551 14707747
3807 699645
3935 596104
3999 596611
2031 23972182
3567 14707747
3823 699645
3951 596104
4015 596611
4047 596104
3575 657256
4030 3908229
2047 23972182
3583 14707747
3839 699645
3967 596104
4031 596611
4063 596104
4079 596104
4095 596104
