12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1263 1400530747
879 1555880
1391 32943792
1647 25696297
3183 124928967
943 1555880
1455 32943792
1711 25696297
3247 124928967
1839 584998
3375 5452015
3631 2391639
975 1555880
1487 32943792
1743 25696297
3279 124928967
1871 584998
3407 5452015
3663 2391639
1935 584998
3471 5452015
3727 2391639
3855 102899
503 3577799
1271 27022152
1399 577527
3191 2564289
1463 577527
3255 2564289
3383 102592
1495 577527
3287 2564289
3415 102592
3479 102592
1511 577527
3303 2564289
3431 102592
3495 102592
3527 102592
1997 36681
3533 293578
3789 153133
3917 6477
3981 6477
958 1643316
1470 57546403
1726 27286890
3262 181100764
1854 649343
3390 9087527
3646 2537070
1950 649343
3486 9087527
3742 2537070
3870 111658
1966 649343
3502 9087527
3758 2537070
3886 111658
3982 111658
3510 257360
511 62182641
767 48138946
1279 1400530747
895 1555880
1407 32943792
1663 25696297
3199 124928967
959 1555880
1471 32943792
1727 25696297
3263 124928967
1855 584998
3391 5452015
3647 2391639
991 1555880
1503 32943792
1759 25696297
3295 124928967
1887 584998
3423 5452015
3679 2391639
1951 584998
3487 5452015
3743 2391639
3871 102899
1007 1555880
1519 32943792
1775 25696297
3311 124928967
1903 584998
3439 5452015
3695 2391639
1967 584998
3503 5452015
3759 2391639
3887 102899
1999 584998
3535 5452015
3791 2391639
3919 102899
3983 102899
1527 577527
3319 2564289
3447 102592
3511 102592
3543 102592
3559 102592
4045 6477
1982 649343
3518 9087527
3774 2537070
3902 111658
3998 111658
4014 111658
1023 1555880
1535 32943792
1791 25696297
3327 124928967
1919 584998
3455 5452015
3711 2391639
1983 584998
3519 5452015
3775 2391639
3903 102899
2015 584998
3551 5452015
3807 2391639
3935 102899
3999 102899
2031 584998
3567 5452015
3823 2391639
3951 102899
4015 102899
4047 102899
3575 102592
4030 111658
2047 584998
3583 5452015
3839 2391639
3967 102899
4031 102899
4063 102899
4079 102899
4095 102899
