12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
421 6624
164 26746
1461 1921
1024 1
2669 3706467022
1655 2535047
388 24704
1525 2046
2676 75756724
2145 1682862
1012 12368
3044 706014
64 2609129
2112 2609129
2657 35952391
