12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
829 150308
2029 543889
1004 2902457
2292 16519
1645 56689498
3957 181188
1643 35121
560 92470
1 26706
2147 8770
2664 6147213
1057 11227
117 294621
32 350375
3829 2619
1269 3159
1653 614990
1569 81972
804 27641374
1317 172026
3062 10116
1137 20575
2164 1217772
2943 148431
375 98129
1007 20109
2797 551890
1383 125484
692 18990
3431 102889
892 3246380
886 938818
1965 41638
561 10110
53 112964
101 1098336
623 1955718
2935 148431
3967 148431
485 10109
1143 137661
1775 23124
821 150308
3069 2367
8 134170
112 180315
1022 12207
2420 834856
741 614105
1585 10110
2277 8377
372 1852102
1917 404965
3959 148431
165 2373
116 2680935
764 51590
2663 1859118
4095 1900
2167 110550
436 19016
3687 1859118
932 290798
637 614990
618 201744
869 44626485
3061 2367
2680 119475
1271 1774
2161 9205
1253 11428
684 327867
2941 181188
999 20109
569 10110
3837 2619
2677 276027
1957 41638
4 36244344
3709 276027
1635 35121
420 34883
2047 2388
3691 31716
620 348223211
1013 5268
1637 56689498
677 46047
626 69651
1903 1521990
758 16964
245 3159
2674 60622
3171 8770
2659 31716
1911 183662
2672 119475
246 14792
520 4523930
180 21925
2675 9911
1005 543889
630 1407695
948 13558
877 44626485
487 1794
3054 73110
66 145463
3557 7423
1527 1436
2421 94828
2932 1749690
2814 14536
97 35199
2404 5906345
3319 1268
1641 709250
115 9994
614 8307905
484 97965
3821 551890
256 3
2166 876842
639 275038
2276 72628
685 46047
544 1080842
292 3327527
1639 1955718
1633 709250
4093 2367
638 1407695
3703 223818
1717 2127
887 183662
2925 39632582
103 171935
2656 6147213
632 227629
549 4550724
3701 276027
228 111349
2933 181188
1021 5268
421 2066
164 40420
1461 1074
1024 1
2669 50374926
1655 275038
388 249394
1525 2700
2676 2647730
2145 20370
1012 36454
3044 2521845
64 2609129
2112 1274246
2657 599414
