14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13575 14478840
7687 1668
11783 858
13831 106056
15367 171263
251 15210
379 17041
443 28233
475 13935
477 189489
733 448
1245 1720938
4317 303496
8413 53355
861 480
1373 1481061
4445 318331
8541 55498
1629 5378
4701 751
8797 572
3165 19520
5213 6068734
9309 628506
12381 74136
925 787
1437 2601949
4509 546480
8605 94398
1693 7604
4765 1163
8861 895
3229 28887
5277 9451467
9373 959607
12445 119011
1821 7751
4893 1393
8989 946
3357 19779
5405 7990345
9501 815038
12573 123168
3613 36
5661 19028
9757 10791
12829 1415
7197 139821
11293 8963
13341 3054213
1869 25123
4941 3007
9037 2131
3405 65580
5453 20754039
9549 2130325
12621 219613
3661 292
5709 49531
9805 30815
12877 3023
7245 555053
11341 28475
13389 8384482
3853 596
5901 95807
9997 55805
13069 5890
7437 600464
11533 32186
13581 11605960
7693 1338
11789 685
13837 107271
15373 169476
1941 3205
5013 546
9109 384
3477 8893
5525 3503546
9621 349554
12693 51362
3733 9
5781 6903
9877 3729
12949 533
7317 53157
11413 3163
13461 1152452
3861 9
5909 7768
10005 3787
13077 632
7445 40698
11541 2111
13589 918655
7701 34
11797 18
13845 9210
15381 11563
7941 658
12037 337
14085 63099
15621 58403
15877 1352
255 213394
383 235111
639 523
1151 2258412
4223 392789
8319 60315
447 403503
703 816
1215 3808491
4287 666047
8383 101784
831 971
1343 3790033
4415 737509
8511 111777
1599 10474
4671 1739
8767 1021
3135 40980
5183 13390599
9279 1242281
12351 145104
479 197960
735 401
1247 1883499
4319 327344
8415 50061
863 475
1375 1853630
4447 362529
8543 54980
1631 5100
4703 854
8799 501
3167 20101
5215 6640568
9311 617321
12383 71777
927 758
1439 3281127
4511 627588
8607 94769
1695 8095
4767 1401
8863 792
3231 34739
5279 11624414
9375 1051964
12447 120854
1823 9344
4895 1677
8991 953
3359 32274
5407 11499161
9503 1029205
12575 133545
3615 62
5663 21404
9759 10394
12831 1577
7199 167103
11295 9190
13343 3298019
879 2836
1391 12272451
4463 1703035
8559 237741
1647 37320
4719 4459
8815 2861
3183 174140
5231 44391871
9327 4242461
12399 343820
1839 79782
4911 9646
9007 5898
3375 285593
5423 81461544
9519 8003140
12591 656814
3631 1076
5679 142387
9775 82252
12847 8633
7215 1440927
11311 78645
13359 24505887
1871 35812
4943 4334
9039 2686
3407 114254
5455 34736307
9551 3435008
12623 299993
3663 502
5711 64184
9807 37177
12879 3937
7247 623748
11343 34687
13391 10868342
3855 1229
5903 148573
9999 85595
13071 8672
7439 1199861
11535 65185
13583 22283464
7695 2565
11791 1328
13839 148580
15375 252539
951 378
1463 1614173
4535 307566
8631 46672
1719 4004
4791 697
8887 394
3255 16897
5303 5656799
9399 509567
12471 59222
1847 4581
4919 833
9015 461
3383 14706
5431 5544386
9527 499639
12599 65358
3639 31
5687 10634
9783 5081
12855 783
7223 77987
11319 4291
13367 1582438
1943 3616
5015 679
9111 365
3479 13413
5527 4953431
9623 439399
12695 55479
3735 13
5783 8454
9879 3945
12951 630
7319 69884
11415 3600
13463 1385629
3863 16
5911 9932
10007 4516
13079 752
7447 67080
11543 3280
13591 1297193
7703 61
11799 31
13847 10241
15383 13011
3879 545
5927 88953
10023 48506
13095 5959
7463 632037
11559 35037
13607 12907579
7719 1372
11815 713
13863 96841
15399 149961
7943 1334
12039 690
14087 93205
15623 125589
15879 1668
507 13854
989 385
1501 1267103
4573 267441
8669 46303
1757 3674
4829 568
8925 439
3293 14046
5341 4615924
9437 469869
12509 58458
1885 3740
4957 681
9053 463
3421 9425
5469 3884090
9565 397977
12637 60542
3677 18
5725 9269
9821 5260
12893 692
7261 67739
11357 4389
13405 1503561
1949 6404
5021 1099
9117 771
3485 17720
5533 7016293
9629 704732
12701 103609
3741 18
5789 13828
9885 7452
12957 1073
7325 105893
11421 6354
13469 2319760
3869 18
5917 15578
10013 7573
13085 1275
7453 80738
11549 4219
13597 1849009
7709 68
11805 36
13853 18462
15389 23230
3917 249
5965 41705
10061 24214
13133 2667
7501 238596
11597 13208
13645 4951627
7757 569
11853 292
13901 47634
15437 75438
7949 1158
12045 596
14093 91522
15629 91169
15885 1338
3989 6
6037 6355
10133 3158
13205 501
7573 36697
11669 1889
13717 810900
7829 16
11925 9
13973 6683
15509 8147
7957 16
12053 9
14101 7485
15637 5285
15893 34
16133 658
511 196912
767 400
1279 1856879
4351 324957
8447 49736
895 475
1407 1842097
4479 360528
8575 54716
1663 5075
4735 854
8831 500
3199 19750
5247 6531447
9343 607101
12415 71172
959 758
1471 3249936
4543 622474
8639 94093
1727 8045
4799 1401
8895 790
3263 33879
5311 11360554
9407 1029427
12479 119558
1855 9204
4927 1677
9023 925
3391 29462
5439 11122073
9535 1009154
12607 131863
3647 62
5695 21404
9791 10204
12863 1577
7231 155981
11327 8628
13375 3190434
991 371
1503 1591940
4575 305470
8671 46188
1759 3898
4831 687
8927 388
3295 16749
5343 5647064
9439 511805
12511 59044
1887 4440
4959 823
9055 452
3423 14186
5471 5448720
9567 494860
12639 65059
3679 31
5727 10410
9823 4965
12895 773
7263 76402
11359 4315
13407 1602318
1951 7269
5023 1365
9119 732
3487 26683
5535 9886098
9631 885965
12703 111883
3743 26
5791 17024
9887 7927
12959 1267
7327 137553
11423 7229
13471 2791228
3871 32
5919 20000
10015 9074
13087 1515
7455 131826
11551 6577
13599 2612253
7711 122
11807 62
13855 20618
15391 26215
1903 34258
4975 4252
9071 2628
3439 110928
5487 33974807
9583 3370970
12655 295884
3695 455
5743 61942
9839 35577
12911 3851
7279 602103
11375 33270
13423 10483839
3887 977
5935 134490
10031 76080
13103 8217
7471 1029400
11567 57409
13615 20301692
7727 2053
11823 1076
13871 134305
15407 223265
3919 454
5967 60209
10063 34056
13135 3727
7503 420335
11599 23601
13647 8640718
7759 964
11855 502
13903 60704
15439 97977
7951 2367
12047 1229
14095 140533
15631 195276
15887 2565
1975 3616
5047 679
9143 365
3511 13093
5559 4868057
9655 433702
12727 54915
3767 13
5815 8454
9911 3920
12983 630
7351 66398
11447 3465
13495 1341624
3895 16
5943 9932
10039 4446
13111 752
7479 61284
11575 3067
13623 1266472
7735 61
11831 31
13879 10241
15415 12219
3991 7
6039 8056
10135 3532
13207 612
7575 57235
11671 2753
13719 1141737
7831 25
11927 13
13975 8124
15511 10305
7959 31
12055 16
14103 9539
15639 9325
15895 61
7975 1038
12071 545
14119 84086
15655 106823
15911 1372
16135 1334
2013 3074
5085 536
9181 377
3549 8512
5597 3409836
9693 343372
12765 50808
3805 9
5853 6679
9949 3598
13021 523
7389 51107
11485 3096
13533 1137574
3933 9
5981 7544
10077 3651
13149 622
7517 38368
11613 2034
13661 903481
7773 34
11869 18
13917 8986
15453 11416
3997 12
6045 12732
10141 6310
13213 1009
7581 72632
11677 3772
13725 1632606
7837 32
11933 18
13981 13388
15517 16382
7965 32
12061 18
14109 15012
15645 10594
15901 68
8013 482
12109 249
14157 39822
15693 37153
15949 569
16141 1158
8085 10
12181 6
14229 6135
15765 4656
16021 16
16149 16
1023 371
1535 1580645
4607 303564
8703 45937
1791 3873
4863 687
8959 387
3327 16400
5375 5538920
9471 501657
12543 58477
1919 4440
4991 823
9087 452
3455 14025
5503 5409224
9599 491303
12671 64615
3711 31
5759 10410
9855 4940
12927 773
7295 74939
11391 4190
13439 1562425
1983 7269
5055 1365
9151 732
3519 26203
5567 9761488
9663 876754
12735 110909
3775 26
5823 17024
9919 7877
12991 1267
7359 132615
11455 6971
13503 2707573
3903 32
5951 20000
10047 8934
13119 1515
7487 122268
11583 6163
13631 2555166
7743 122
11839 62
13887 20618
15423 24643
2015 3485
5087 669
9183 358
3551 12755
5599 4789931
9695 429571
12767 54622
3807 13
5855 8230
9951 3814
13023 620
7391 65285
11487 3507
13535 1362795
3935 16
5983 9708
10079 4305
13151 742
7519 58917
11615 3017
13663 1262093
7775 61
11871 31
13919 10017
15455 12515
3999 14
6047 16228
10143 7101
13215 1231
7583 111948
11679 5518
13727 2300108
7839 50
11935 26
13983 16364
15519 20775
7967 62
12063 32
14111 19214
15647 18768
15903 122
3951 407
5999 58063
10095 32529
13167 3645
7535 407048
11631 22970
13679 8451617
7791 868
11887 455
13935 58462
15471 93510
7983 1855
12079 977
14127 126450
15663 171799
15919 2053
8015 868
12111 454
14159 56743
15695 70556
15951 964
16143 2367
4023 7
6071 8056
10167 3532
13239 612
7607 54531
11703 2692
13751 1122981
7863 25
11959 13
14007 8124
15543 9825
7991 31
12087 16
14135 9539
15671 8800
15927 61
8087 13
12183 7
14231 7726
15767 7732
16023 25
16151 31
16167 1038
4061 6
6109 6131
10205 3027
13277 491
7645 34647
11741 1822
13789 796517
7901 16
11997 9
14045 6459
15581 8020
8029 16
12125 9
14173 7261
15709 5138
15965 34
8093 20
12189 12
14237 12292
15773 9320
16029 32
16157 32
16205 482
16277 10
2047 3485
5119 669
9215 358
3583 12596
5631 4751412
9727 426086
12799 54216
3839 13
5887 8230
9983 3789
13055 620
7423 63834
11519 3384
13567 1323181
3967 16
6015 9708
10111 4305
13183 742
7551 58236
11647 2966
13695 1247449
7807 61
11903 31
13951 10017
15487 12035
4031 14
6079 16228
10175 7101
13247 1231
7615 108574
11711 5408
13759 2266951
7871 50
11967 26
14015 16364
15551 19827
7999 62
12095 32
14143 19214
15679 17730
15935 122
4063 7
6111 7832
10207 3401
13279 602
7647 52636
11743 2660
13791 1119893
7903 25
11999 13
14047 7900
15583 10149
8031 31
12127 16
14175 9315
15711 8829
15967 61
8095 26
12191 14
14239 15568
15775 15554
16031 50
16159 62
8047 772
12143 407
14191 54597
15727 68613
15983 868
16175 1855
16207 868
8119 13
12215 7
14263 7726
15799 7519
16055 25
16183 31
16279 13
8157 10
12253 6
14301 5911
15837 4529
16093 16
16221 16
16285 20
4095 7
6143 7832
10239 3401
13311 602
7679 51967
11775 2611
13823 1105528
7935 25
12031 13
14079 7900
15615 9681
8063 31
12159 16
14207 9315
15743 8616
15999 61
8127 26
12223 14
14271 15568
15807 15140
16063 50
16191 62
8159 13
12255 7
14303 7502
15839 7576
16095 25
16223 31
16287 26
16239 772
16311 13
16349 10
8191 13
12287 7
14335 7502
15871 7375
16127 25
16255 31
16319 26
16351 13
16383 13
8192 1
4 22007252
8 922249
16 123643
64 1
512 3906
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1593686
256 1
1 350375
