12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1657 65090724
1123 133342
633 65090724
2807 7013839
2815 7013839
3169 2261320
1837 117253558
1791 7013839
1077 14465542
2686 55559580
624 31280866
3693 6487010622
3815 7203879
748 232978966
2294 109781
884 1211865663
1025 929829
3187 123195
622 57211888
1909 150001001
634 648285
118 1941577
3813 475396369
3685 6487010622
2671 132837567
1573 362250672
2806 3305965
3831 7013839
2812 224204905
3711 129418530
3052 195984389
693 22036450
2 33
4077 405279338
2684 2971895483
98 69213
552 4436563
1511 108810
2039 5841621
870 19731193
813 117253558
812 66914765
2548 3147649
2149 100914762
2916 1252923959
2661 6487010622
2919 42656266
3447 735763
759 7013839
2926 19731193
805 117253558
2023 5959749
2790 3404120
2665 68065562
568 3450352
2681 65090724
1701 23092704
2163 123195
3053 405279338
512 4523930
628 2971895483
556 214710827
765 466743977
3055 5959749
625 65090724
2789 475396369
743 7203879
1659 1518937
2295 173938
878 19731193
1593 5167442
3185 2054810
2678 55559580
2293 6018214
100 79070045
757 466743977
617 68065562
766 3305965
2673 65090724
949 17317574
2150 2118657
3046 2825812
3070 2763550
247 173938
2148 79070045
820 60746852
2037 398883173
2660 3096412309
48 2033522
3949 2607520287
750 3404120
1919 41863027
621 6487010622
956 9455088
114 62286
3839 7013839
128 340026
260 7201353
3189 94418918
700 12679096
756 224204905
1853 112560522
573 343919364
2658 689633
2165 94418918
613 6487010622
2406 481001
2278 119266
356 22514487
2114 71704
244 4849356
1649 65090724
309 2921933
37 15937029
2667 1602720
3707 1518937
611 1602720
3573 4284858
940 10402336
636 2971895483
374 447186
113 2054810
2550 64451
1589 343919364
3705 65090724
893 2565667136
1141 94418918
3173 100914762
957 17317574
572 189703340
96 2392971
293 3213593
4071 5959749
828 60746852
1139 123195
3951 42656266
2423 735763
357 29497525
3301 6414699
1895 42656266
1783 7013839
2798 3404120
2045 398883173
1893 2607520287
1205 815883
359 789462
1651 1518937
1381 29497525
2662 57211888
2940 1211865663
1255 189087
1125 100914762
2551 101285
1709 23092704
868 1252923959
829 112560522
2029 405279338
1004 195984389
2292 4849356
1645 6487010622
3957 2565667136
1643 1602720
560 3450352
1 929829
2147 133342
2664 34620375
1057 629647
117 94418918
32 2354987
3829 150001001
1269 6018214
1653 150001001
1569 5643111
804 66914765
1317 3213593
3062 2763550
1137 2054810
2164 67906375
2943 41863027
375 735763
1007 5959749
2797 475396369
1383 789462
692 12679096
3431 789462
892 1211865663
886 19325013
1965 18022643
561 5167442
53 14465542
101 100914762
623 132837567
2935 41863027
3967 41863027
485 4525491
1143 3624864
1775 7203879
821 112560522
3069 398883173
8 134170
112 1810061
1022 2763550
2420 19805982
741 475396369
1585 5167442
2277 6414699
372 19805982
1917 150001001
3959 41863027
165 894428
116 67906375
764 224204905
2663 132837567
4095 5841621
2167 3624864
436 970085
3687 132837567
932 10402336
637 6358008992
618 689633
869 2607520287
3061 398883173
2680 31280866
1271 173938
2161 2054810
1253 6414699
684 14131189
2941 2565667136
999 5959749
569 5167442
3837 150001001
2677 6358008992
1957 18022643
4 36244344
3709 6358008992
1635 1602720
420 1100100
2047 5841621
3691 1602720
620 3096412309
1013 398883173
1637 6487010622
677 23092704
626 648285
1903 42656266
758 3305965
245 6018214
2674 648285
3171 133342
2659 1602720
1911 41863027
2672 31280866
246 109781
520 4523930
180 1974692
2675 1518937
1005 405279338
630 55559580
948 9455088
877 2607520287
487 108810
3054 2825812
66 71704
3557 4525491
1527 101285
2421 27879153
2932 1211865663
2814 3305965
97 2261320
2404 22514487
3319 173938
1641 68065562
115 123195
614 57211888
484 3577787
3821 475396369
256 4
2166 1941577
639 129418530
2276 5608952
685 23092704
544 4436563
292 7021030
1639 132837567
1633 68065562
4093 398883173
638 55559580
3703 129418530
1717 22036450
887 41863027
2925 2607520287
103 3916170
2656 34620375
632 31280866
549 362250672
3701 6358008992
228 5608952
2933 2565667136
1021 398883173
421 478848
164 2239102
1461 437021
1024 1
2669 6487010622
1655 129418530
388 1124761
1525 4284858
2676 2971895483
2145 2261320
1012 189586864
3044 195984389
64 2609129
2112 2609129
2657 68065562
