12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 8950706
1607 184085
2631 1101942
3143 241233
3591 2201622
411 150848483
667 13552846
1179 27558142
2203 161825410
795 13552846
1307 22488784
2331 132013518
1563 1928593
2587 10495680
3099 24852683
1803 788388
2827 4084839
3339 1706148
3595 669845
1683 2882642
2707 15731719
3219 24956384
3603 2473200
125 513448
189 30900144
317 23015580
573 1122680
221 513448
349 401056
605 30845
413 23015580
669 1122680
797 1122680
365 11681
621 5548
813 286707
845 5548
245 424176
629 40788
693 1341636
725 40788
921 304753
127 66445801
191 3412642555
319 2552742617
575 66819754
1087 495721892
2111 3086677323
223 66445801
351 53821288
607 1774191
1119 9701107
2143 60619907
415 2552742617
671 66819754
1183 495721892
2207 3086677323
799 66819754
1311 362183931
2335 2298920322
1567 9191093
2591 51209781
3103 448754217
367 763652
623 266697
1135 133382
2159 749936
815 12361815
1327 7234916
2351 41004498
1583 1728483
2607 9347981
3119 7450816
847 266697
1359 116313
2383 643101
1615 43590
2639 198574
3151 117124
1807 1728483
2831 9347981
3343 6348559
3599 1410349
247 55005831
631 2150118
1143 8047974
2167 49989467
695 75756724
1207 399816971
2231 2474277839
1591 10302886
2615 58095168
3127 362035562
727 2150118
1239 8047974
2263 49989467
1623 324471
2647 1633171
3159 7391725
1687 10302886
2711 58095168
3223 362035562
3607 8505872
1639 184085
2663 1101942
3175 241233
3623 2201622
3655 172648
923 13552846
1435 22488784
2459 132013518
1691 1928593
2715 10495680
3227 24852683
1819 1928593
2843 10495680
3355 20255391
3611 1614881
3851 669845
3731 2473200
253 513448
381 401056
637 30845
445 23015580
701 1122680
829 1122680
477 401056
733 30845
861 30845
925 1122680
877 5548
757 40788
255 66445801
383 53821288
639 1774191
1151 9701107
2175 60619907
447 2552742617
703 66819754
1215 495721892
2239 3086677323
831 66819754
1343 362183931
2367 2298920322
1599 9191093
2623 51209781
3135 448754217
479 53821288
735 1774191
1247 9701107
2271 60619907
863 1774191
1375 7844131
2399 48982997
1631 274529
2655 1334087
3167 8918197
927 66819754
1439 362183931
2463 2298920322
1695 9191093
2719 51209781
3231 448754217
1823 9191093
2847 51209781
3359 327450735
3615 7557221
879 266697
1391 116313
2415 643101
1647 43590
2671 198574
3183 117124
1839 1728483
2863 9347981
3375 6348559
3631 1410349
1871 43590
2895 198574
3407 101400
3663 34890
3855 1410349
759 2150118
1271 8047974
2295 49989467
1655 324471
2679 1633171
3191 7391725
1719 10302886
2743 58095168
3255 362035562
3639 8505872
1751 324471
2775 1633171
3287 7391725
3671 274355
3735 8505872
3687 172648
1947 1928593
2971 10495680
3483 20255391
3739 1614881
3867 1614881
509 401056
765 30845
893 30845
957 1122680
989 30845
511 53821288
767 1774191
1279 9701107
2303 60619907
895 1774191
1407 7844131
2431 48982997
1663 274529
2687 1334087
3199 8918197
959 66819754
1471 362183931
2495 2298920322
1727 9191093
2751 51209781
3263 448754217
1855 9191093
2879 51209781
3391 327450735
3647 7557221
991 1774191
1503 7844131
2527 48982997
1759 274529
2783 1334087
3295 8918197
1887 274529
2911 1334087
3423 7204339
3679 226674
1951 9191093
2975 51209781
3487 327450735
3743 7557221
3871 7557221
1903 43590
2927 198574
3439 101400
3695 34890
3887 1410349
3919 34890
1783 324471
2807 1633171
3319 7391725
3703 274355
3767 8505872
3799 274355
3995 1614881
1021 30845
1023 1774191
1535 7844131
2559 48982997
1791 274529
2815 1334087
3327 8918197
1919 274529
2943 1334087
3455 7204339
3711 226674
1983 9191093
3007 51209781
3519 327450735
3775 7557221
3903 7557221
2015 274529
3039 1334087
3551 7204339
3807 226674
3935 226674
3999 7557221
3951 34890
3831 274355
2047 274529
3071 1334087
3583 7204339
3839 226674
3967 226674
4031 7557221
4063 226674
4095 226674
256 1
8 782326
4 2609129
2 36244344
1 2018666
16 4523930
512 1
64 21
2048 6
1024 671405
128 134170
32 2
