12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
447 3040716452
703 130041673
1215 150001000001
831 127546920
1343 150001000001
1599 1073669515
3135 2148644883
479 3040716452
735 130041673
1247 150001000001
863 127546920
1375 150001000001
1631 1073669515
3167 2148644883
927 127546920
1439 150001000001
1695 1073669515
3231 2148644883
1823 1052512780
3359 2142902775
3615 85256909
495 3040716452
751 130041673
1263 150001000001
879 127546920
1391 150001000001
1647 1073669515
3183 2148644883
943 127546920
1455 150001000001
1711 1073669515
3247 2148644883
1839 1052512780
3375 2142902775
3631 85256909
975 127546920
1487 150001000001
1743 1073669515
3279 2148644883
1871 1052512780
3407 2142902775
3663 85256909
1935 1052512780
3471 2142902775
3727 85256909
3855 85004717
503 55642764
1271 406150642
1399 399290673
3191 29560217
1463 399290673
3255 29560217
3383 29482737
1495 399290673
3287 29560217
3415 29482737
3479 29482737
1511 399290673
3303 29560217
3431 29482737
3495 29482737
3527 29482737
1997 64197063
3533 117469241
3789 4858894
3917 4845475
3981 4845475
958 160428312
1470 150001000001
1726 1570125859
3262 2558195803
1854 1532097148
3390 2550201558
3646 107909063
1950 1532097148
3486 2550201558
3742 107909063
3870 107524293
1966 1532097148
3502 2550201558
3758 107909063
3886 107524293
3982 107524293
3510 39902303
511 3040716452
767 130041673
1279 150001000001
895 127546920
1407 150001000001
1663 1073669515
3199 2148644883
959 127546920
1471 150001000001
1727 1073669515
3263 2148644883
1855 1052512780
3391 2142902775
3647 85256909
991 127546920
1503 150001000001
1759 1073669515
3295 2148644883
1887 1052512780
3423 2142902775
3679 85256909
1951 1052512780
3487 2142902775
3743 85256909
3871 85004717
1007 127546920
1519 150001000001
1775 1073669515
3311 2148644883
1903 1052512780
3439 2142902775
3695 85256909
1967 1052512780
3503 2142902775
3759 85256909
3887 85004717
1999 1052512780
3535 2142902775
3791 85256909
3919 85004717
3983 85004717
1527 399290673
3319 29560217
3447 29482737
3511 29482737
3543 29482737
3559 29482737
4045 4845475
1982 1532097148
3518 2550201558
3774 107909063
3902 107524293
3998 107524293
4014 107524293
1023 127546920
1535 150001000001
1791 1073669515
3327 2148644883
1919 1052512780
3455 2142902775
3711 85256909
1983 1052512780
3519 2142902775
3775 85256909
3903 85004717
2015 1052512780
3551 2142902775
3807 85256909
3935 85004717
3999 85004717
2031 1052512780
3567 2142902775
3823 85256909
3951 85004717
4015 85004717
4047 85004717
3575 29482737
4030 107524293
2047 1052512780
3583 2142902775
3839 85256909
3967 85004717
4031 85004717
4063 85004717
4079 85004717
4095 85004717
