12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1807 78888
2831 28753240
3343 90207
3599 77104
247 12230689
631 10409440
1143 31038
2167 9729313
695 2376277081
1207 4999794
2231 2014330377
1591 4806294
2615 1924512640
3127 4789378
727 10409440
1239 31038
2263 9729313
1623 18725
2647 8427046
3159 30340
1687 4806294
2711 1924512640
3223 4789378
3607 4604311
1639 467
2663 196511
3175 34543
3623 65034
3655 410
923 132949764
1435 313785
2459 118652264
1691 310440
2715 119110838
3227 319785
1819 277093
2843 101854289
3355 286916
3611 285680
3851 12655
3731 239203
253 181295
381 137859
637 153187
445 24083218
701 26328066
829 21821606
477 137859
733 153187
861 109837
925 21821606
877 10720
757 102657
255 18587743
383 12764256
639 17152902
1151 30740
2175 15061168
447 2640991584
703 3102813814
1215 6156059
2239 2608215992
831 2524554666
1343 5309713
2367 2130805042
1599 5984455
2623 2521511932
3135 5921432
479 12764256
735 17152902
1247 30740
2271 15061168
863 11334041
1375 22713
2399 10253344
1631 29439
2655 14024683
3167 29986
927 2524554666
1439 5309713
2463 2130805042
1695 5984455
2719 2521511932
3231 5921432
1823 5138109
2847 2044306863
3359 5081123
3615 5757971
879 289727
1391 976
2415 512745
1647 595
2671 258211
3183 994
1839 78888
2863 28753240
3375 90207
3631 77104
1871 502
2895 207872
3407 901
3663 534
3855 68218
759 10409440
1271 31038
2295 9729313
1655 18725
2679 8427046
3191 30340
1719 4806294
2743 1924512640
3255 4789378
3639 4604311
1751 18725
2775 8427046
3287 30340
3671 18147
3735 4604311
3687 410
1947 277093
2971 101854289
3483 286916
3739 285680
3867 252811
509 137859
765 153187
893 109837
957 21821606
989 109837
511 12764256
767 17152902
1279 30740
2303 15061168
895 11334041
1407 22713
2431 10253344
1663 29439
2687 14024683
3199 29986
959 2524554666
1471 5309713
2495 2130805042
1727 5984455
2751 2521511932
3263 5921432
1855 5138109
2879 2044306863
3391 5081123
3647 5757971
991 11334041
1503 22713
2527 10253344
1759 29439
2783 14024683
3295 29986
1887 21412
2911 9220459
3423 21959
3679 28767
1951 5138109
2975 2044306863
3487 5081123
3743 5757971
3871 4917662
1903 502
2927 207872
3439 901
3695 534
3887 68218
3919 441
1783 18725
2807 8427046
3319 30340
3703 18147
3767 4604311
3799 18147
3995 252811
1021 109837
1023 11334041
1535 22713
2559 10253344
1791 29439
2815 14024683
3327 29986
1919 21412
2943 9220459
3455 21959
3711 28767
1983 5138109
3007 2044306863
3519 5081123
3775 5757971
3903 4917662
2015 21412
3039 9220459
3551 21959
3807 28767
3935 20740
3999 4917662
3951 441
3831 18147
2047 21412
3071 9220459
3583 21959
3839 28767
3967 20740
4031 4917662
4063 20740
4095 20740
1024 8792
32 2
512 3
8 1295524
64 4
128 134170
256 1
2048 5
2 36244344
1 1772035
16 4523930
4 2609129
