14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1559 464229
4631 62466
8727 41537
3095 50613
5143 67927350
9239 15688597
12311 1539295
807 174131
1319 66977225
4391 6558159
8487 4585701
1575 1771996
4647 277146
8743 211628
3111 222156
5159 242865157
9255 52643127
12327 6128593
1799 1217779
4871 179578
8967 152288
3335 156784
5383 167371436
9479 41249084
12551 4260413
3591 4838
5639 6417911
9735 1785553
12807 259779
7175 1047962
11271 168242
13319 156346310
123 2609
187 2625
315 2067
219 4006
347 3265
411 3272
363 5948
435 64978
221 89588
349 87072
605 1960
1117 1325568
4189 80817
8285 59400
413 87050
669 1961
1181 1323868
4253 81083
8349 59420
797 1889
1309 1298611
4381 78523
8477 57779
1565 25845
4637 2457
8733 1756
3101 2373
5149 3404507
9245 934998
12317 58230
845 5443
1357 4032135
4429 252264
8525 166741
1613 76355
4685 7092
8781 5012
3149 7200
5197 10625977
9293 2678928
12365 180291
1805 76182
4877 7280
8973 5170
3341 7215
5389 10668287
9485 2680399
12557 183899
3597 131
5645 291210
9741 77076
12813 6820
7181 26460
11277 5972
13325 7649166
917 32040
1429 20272457
4501 1615985
8597 930288
1685 395402
4757 50173
8853 31839
3221 36295
5269 56325842
9365 13934474
12437 1259356
1813 437231
4885 61393
8981 41013
3349 43199
5397 63369295
9493 16110915
12565 1473312
3605 1188
5653 1979206
9749 550980
12821 70543
7189 251150
11285 43172
13333 53059716
3845 4492
5893 6902424
9989 2144570
13061 312469
7429 1207664
11525 203833
13573 185581021
7685 34017
11781 6786
13829 9359780
15365 1210956
473 2059
250 2966
15876 54298
127 89525
191 89568
319 86804
575 1963
1087 1318127
4159 81102
8255 59328
223 144815
351 141900
607 3195
1119 2492568
4191 142985
8287 98024
415 141857
671 3195
1183 2490825
4255 143229
8351 98034
799 3110
1311 2460677
4383 140326
8479 96121
1567 48150
4639 4341
8735 2867
3103 5271
5151 6842624
9247 1840299
12319 105772
367 258968
623 5632
1135 4090661
4207 258664
8303 170873
815 5807
1327 4092444
4399 263879
8495 175446
1583 79542
4655 7679
8751 5465
3119 7439
5167 10976716
9263 2750478
12335 190893
847 8429
1359 6687429
4431 405519
8527 258280
1615 132698
4687 11433
8783 7719
3151 13609
5199 18199741
9295 4630243
12367 294450
1807 131929
4879 11574
8975 7863
3343 13603
5391 18207804
9487 4625366
12559 297664
3599 228
5647 485216
9743 131395
12815 10717
7183 49640
11279 11325
13327 13670017
439 1183774
695 29455
1207 17979632
4279 1540139
8375 818942
823 35785
1335 19466937
4407 1656510
8503 994715
1591 434814
4663 60364
8759 40300
3127 47281
5175 64188737
9271 14691718
12343 1487184
919 25752
1431 16797464
4503 1280891
8599 747102
1687 336004
4759 41331
8855 26628
3223 33471
5271 48668325
9367 11984767
12439 1048649
1815 332455
4887 45705
8983 31939
3351 35295
5399 48713361
9495 12748038
12567 1123677
3607 1042
5655 1659497
9751 448961
12823 56305
7191 211030
11287 37811
13335 44618283
1831 1145097
4903 174125
8999 148866
3367 149067
5415 158593780
9511 38952250
12583 4119231
3623 4677
5671 6154103
9767 1712911
12839 254760
7207 1019915
11303 161766
13351 149337162
3847 2473
5895 3822440
9991 1175438
13063 162783
7431 653115
11527 115004
13575 104720975
7687 23508
11783 4746
13831 6294436
15367 801479
251 2606
379 2056
443 2063
475 3262
477 86874
733 1955
1245 1322413
4317 80679
8413 59264
861 1883
1373 1297747
4445 78385
8541 57675
1629 25835
4701 2452
8797 1750
3165 2366
5213 3397434
9309 934034
12381 57944
925 1884
1437 1295452
4509 78382
8605 57636
1693 25809
4765 2454
8861 1750
3229 2367
5277 3396887
9373 932129
12445 58101
1821 25039
4893 2358
8989 1691
3357 2325
5405 3340208
9501 914473
12573 56362
3613 24
5661 100745
9757 24528
12829 2167
7197 7333
11293 2019
13341 2625523
1869 74669
4941 6883
9037 4871
3405 7114
5453 10491112
9549 2639519
12621 176696
3661 126
5709 275397
9805 73542
12877 6326
7245 24628
11341 5728
13389 7409831
3853 124
5901 277954
9997 73464
13069 6494
7437 24670
11533 5737
13581 7425790
7693 645
11789 131
13837 285826
15373 20992
1941 327214
5013 42016
9109 27425
3477 28544
5525 46233069
9621 12353866
12693 1045744
3733 684
5781 1338422
9877 384370
12949 44824
7317 145357
11413 27263
13461 36764004
3861 643
5909 1433375
10005 425582
13077 55106
7445 167762
11541 31519
13589 40267991
7701 5498
11797 1181
13845 1943937
15381 197824
7941 20199
12037 4478
14085 6810027
15621 902984
15877 33723
255 89327
383 86634
639 1956
1151 1316671
4223 80707
8319 59157
447 86591
703 1956
1215 1314928
4287 80951
8383 59167
831 1876
1343 1288202
4415 78257
8511 57402
1599 25707
4671 2463
8767 1750
3135 2322
5183 3380509
9279 927698
12351 58032
479 141702
735 3190
1247 2489413
4319 142847
8415 97888
863 3105
1375 2459856
4447 140210
8543 96027
1631 48140
4703 4338
8799 2862
3167 5264
5215 6835633
9311 1839356
12383 105496
927 3105
1439 2457518
4511 140185
8607 95978
1695 48114
4767 4338
8863 2861
3231 5265
5279 6835004
9375 1837430
12447 105643
1823 47081
4895 4231
8991 2789
3359 5217
5407 6767521
9503 1816018
12575 103670
3615 40
5663 188424
9759 46409
12831 3895
7199 17326
11295 4530
13343 5522909
879 5461
1391 4029725
4463 252975
8559 167063
1647 76279
4719 7157
8815 5030
3183 7139
5231 10630485
9327 2678032
12399 180776
1839 75706
4911 7304
9007 5179
3375 7138
5423 10649371
9519 2676615
12591 184182
3631 129
5679 287587
9775 76650
12847 6840
7215 26159
11311 5927
13359 7646560
1871 130744
4943 11212
9039 7565
3407 13517
5455 18052793
9551 4586645
12623 290603
3663 225
5711 473001
9807 128226
12879 10256
7247 47913
11343 11090
13391 13441579
3855 221
5903 471497
9999 127543
13071 10377
7439 47831
11535 11085
13583 13438419
7695 1052
11791 228
13839 477075
15375 40631
951 24412
1463 15534957
4535 1214340
8631 705291
1719 306597
4791 39236
8887 25395
3255 30142
5303 44934717
9399 10988596
12471 996656
1847 304029
4919 43654
9015 30728
3383 32057
5431 45030643
9527 11765380
12599 1072643
3639 999
5687 1549768
9783 420088
12855 54372
7223 199471
11319 34939
13367 41467615
1943 265243
5015 32958
9111 22231
3479 25802
5527 38554241
9623 10398238
12695 837366
3735 623
5783 1176916
9879 325840
12951 36777
7319 130074
11415 25489
13463 32618940
3863 508
5911 1098813
10007 322574
13079 40837
7447 128520
11543 26296
13591 31919850
7703 4954
11799 1035
13847 1625033
15383 169549
3879 2321
5927 3564644
10023 1104751
13095 157883
7463 625580
11559 108620
13607 97818601
7719 22737
11815 4585
13863 6034058
15399 778176
7943 9756
12039 2460
14087 3747029
15623 497357
15879 23215
507 2053
989 1878
1501 1294592
4573 78247
8669 57539
1757 25799
4829 2449
8925 1745
3293 2360
5341 3389843
9437 931187
12509 57820
1885 25029
4957 2353
9053 1686
3421 2324
5469 3338612
9565 913868
12637 56283
3677 24
5725 100735
9821 24518
12893 2164
7261 7303
11357 2012
13405 2620704
1949 25003
5021 2355
9117 1686
3485 2319
5533 3332617
9629 911624
12701 56236
3741 24
5789 100691
9885 24492
12957 2164
7325 7306
11421 2013
13469 2618244
3869 23
5917 98847
10013 23868
13085 2081
7453 7075
11549 1979
13597 2574855
7709 115
11805 24
13853 97540
15389 6388
3917 122
5965 270755
10061 72025
13133 6141
7501 24256
11597 5664
13645 7317009
7757 608
11853 126
13901 270168
15437 19435
7949 621
12045 124
14093 272997
15629 19409
15885 645
3989 421
6037 1068276
10133 319454
13205 37376
7573 102528
11669 21309
13717 29711028
7829 2731
11925 684
13973 1313648
15509 117674
7957 2383
12053 640
14101 1412606
15637 131530
15893 5482
16133 20132
511 86436
767 1951
1279 1313516
4351 80569
8447 59021
895 1871
1407 1287381
4479 78141
8575 57308
1663 25697
4735 2460
8831 1745
3199 2315
5247 3373518
9343 926755
12415 57756
959 1871
1471 1285043
4543 78116
8639 57259
1727 25671
4799 2460
8895 1744
3263 2316
5311 3372889
9407 924829
12479 57903
1855 24834
4927 2359
9023 1677
3391 2273
5439 3314137
9535 906002
12607 56070
3647 24
5695 100359
9791 24466
12863 2171
7231 7165
11327 1976
13375 2604369
991 3100
1503 2456701
4575 140072
8671 95891
1759 48104
4831 4335
8927 2857
3295 5258
5343 6828042
9439 1836509
12511 105372
1887 47071
4959 4228
9055 2785
3423 5216
5471 6766007
9567 1815434
12639 103601
3679 40
5727 188414
9823 46399
12895 3894
7263 17296
11359 4523
13407 5518127
1951 47045
5023 4228
9119 2784
3487 5211
5535 6759930
9631 1813169
12703 103544
3743 40
5791 188370
9887 46373
12959 3892
7327 17299
11423 4524
13471 5515630
3871 39
5919 186078
10015 45486
13087 3798
7455 17049
11551 4485
13599 5463698
7711 174
11807 40
13855 184719
15391 15232
1903 74521
4975 6942
9071 4881
3439 7052
5487 10494498
9583 2637927
12655 177134
3695 126
5743 275372
9839 73481
12911 6379
7279 24432
11375 5692
13423 7418198
3887 122
5935 274236
10031 72994
13103 6506
7471 24368
11567 5691
13615 7423224
7727 622
11823 129
13871 282392
15407 20836
3919 221
5967 467896
10063 126441
13135 10059
7503 47522
11599 11021
13647 13339662
7759 1038
11855 225
13903 465029
15439 39119
7951 1028
12047 221
14095 463777
15631 39034
15887 1052
1975 236817
5047 30910
9143 21022
3511 22564
5559 34872276
9655 9415678
12727 786399
3767 580
5815 1067203
9911 296975
12983 34850
7351 118536
11447 22618
13495 29471623
3895 473
5943 992257
10039 294675
13111 38954
7479 117284
11575 23472
13623 28808727
7735 4737
11831 992
13879 1516075
15415 159353
3991 363
6039 886367
10135 258497
13207 29123
7575 88196
11671 19639
13719 25518222
7831 2604
11927 623
13975 1151948
15511 106540
7959 1854
12055 505
14103 1080259
15639 103963
15895 4938
7975 9033
12071 2308
14119 3492618
15655 474366
15911 22444
16135 9690
2013 24993
5085 2350
9181 1681
3549 2318
5597 3331021
9693 911021
12765 56159
3805 24
5853 100681
9949 24482
13021 2161
7389 7276
11485 2006
13533 2613439
3933 23
5981 98837
10077 23858
13149 2078
7517 7075
11613 1978
13661 2573834
7773 115
11869 24
13917 97530
15453 6358
3997 23
6045 98793
10141 23832
13213 2078
7581 7048
11677 1973
13725 2567590
7837 115
11933 24
13981 97486
15517 6361
7965 114
12061 23
14109 96022
15645 6159
15901 115
8013 598
12109 122
14157 265919
15693 19130
15949 608
16141 621
8085 1435
12181 421
14229 1053723
15765 82739
16021 2731
16149 2371
1023 1866
1535 1284226
4607 78003
8703 57172
1791 25661
4863 2457
8959 1740
3327 2309
5375 3365927
9471 923908
12543 57632
1919 24824
4991 2356
9087 1673
3455 2272
5503 3312623
9599 905418
12671 56001
3711 24
5759 100349
9855 24456
12927 2170
7295 7135
11391 1969
13439 2599587
1983 24798
5055 2356
9151 1672
3519 2267
5567 3306546
9663 903153
12735 55944
3775 24
5823 100305
9919 24430
12991 2168
7359 7138
11455 1970
13503 2597090
3903 23
5951 98381
10047 23739
13119 2080
7487 6906
11583 1935
13631 2551934
7743 115
11839 24
13887 97390
15423 6231
2015 47035
5087 4225
9183 2780
3551 5210
5599 6758416
9695 1812587
12767 103477
3807 40
5855 188360
9951 46363
13023 3891
7391 17269
11487 4517
13535 5510862
3935 39
5983 186068
10079 45476
13151 3797
7519 17049
11615 4484
13663 5462714
7775 174
11871 40
13919 184709
15455 15202
3999 39
6047 186024
10143 45450
13215 3795
7583 17022
11679 4479
13727 5456433
7839 174
11935 40
13983 184665
15519 15205
7967 173
12063 39
14111 182753
15647 14989
15903 174
3951 122
5999 270635
10095 71892
13167 6188
7535 24059
11631 5627
13679 7324543
7791 608
11887 126
13935 270346
15471 19324
7983 598
12079 122
14127 269462
15663 19252
15919 622
8015 1028
12111 221
14159 460317
15695 38800
15951 1038
16143 1028
4023 328
6071 779811
10167 230598
13239 27242
7607 76960
11703 16815
13751 22407700
7863 2387
11959 580
14007 1043006
15543 96351
7991 1683
12087 470
14135 974474
15671 93933
15927 4721
8087 1295
12183 363
14231 873045
15767 72594
16023 2604
16151 1842
16167 8967
4061 23
6109 98783
10205 23822
13277 2075
7645 7048
11741 1972
13789 2566569
7901 115
11997 24
14045 97476
15581 6331
8029 114
12125 23
14173 96012
15709 6159
15965 115
8093 114
12189 23
14237 95968
15773 6132
16029 115
16157 114
16205 598
16277 1435
2047 24788
5119 2353
9215 1668
3583 2266
5631 3305032
9727 902571
12799 55877
3839 24
5887 100295
9983 24420
13055 2167
7423 7108
11519 1963
13567 2592322
3967 23
6015 98371
10111 23729
13183 2079
7551 6906
11647 1934
13695 2550950
7807 115
11903 24
13951 97380
15487 6201
4031 23
6079 98327
10175 23703
13247 2077
7615 6879
11711 1929
13759 2544669
7871 115
11967 24
14015 97336
15551 6204
7999 114
12095 23
14143 95792
15679 6001
15935 115
4063 39
6111 186014
10207 45440
13279 3794
7647 17022
11743 4478
13791 5455449
7903 174
11999 40
14047 184655
15583 15175
8031 173
12127 39
14175 182743
15711 14989
15967 174
8095 173
12191 39
14239 182699
15775 14962
16031 174
16159 173
8047 598
12143 122
14191 266002
15727 19018
15983 608
16175 598
16207 1028
8119 1124
12215 328
14263 767260
15799 62564
16055 2387
16183 1671
16279 1295
8157 114
12253 23
14301 95958
15837 6132
16093 115
16221 114
16285 114
4095 23
6143 98317
10239 23693
13311 2076
7679 6879
11775 1928
13823 2543685
7935 115
12031 24
14079 97326
15615 6174
8063 114
12159 23
14207 95782
15743 6001
15999 115
8127 114
12223 23
14271 95738
15807 5974
16063 115
16191 114
8159 173
12255 39
14303 182689
15839 14962
16095 174
16223 173
16287 173
16239 598
16311 1124
16349 114
8191 114
12287 23
14335 95728
15871 5974
16127 115
16255 114
16319 114
16351 173
16383 114
8192 3
4 22007252
8 8604
16 232464
64 1
512 109776
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1006423
256 2
1 2018666
