12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3118 919100
910 3065388
1422 270214569
1678 1921480
3214 919100
1806 1075668
3342 543339
3598 4784
438 31338885
1206 16948865
1334 9930927
3126 88371
1430 9930927
3222 88371
3350 50053
1446 9930927
3238 88371
3366 50053
3462 50053
1932 237913
3468 42620
3724 1207
3852 631
127 1520005705
191 1544726782
319 531800125
575 8541140
1087 449344215
223 1520005705
351 525371008
607 8037938
1119 446387965
415 531800125
671 8541140
1183 449344215
799 3062918
1311 270198334
1567 1919752
3103 918784
239 1520005705
367 525371008
623 8037938
1135 446387965
431 531800125
687 8541140
1199 449344215
815 3062918
1327 270198334
1583 1919752
3119 918784
463 525371008
719 8037938
1231 446387965
847 2913296
1359 268984398
1615 1867016
3151 912697
911 3062918
1423 270198334
1679 1919752
3215 918784
1807 1074508
3343 543218
3599 4776
247 77635043
375 30410036
1143 16644383
439 31273133
1207 16889495
1335 9908172
3127 88188
471 30410036
1239 16644383
1367 9780277
3159 83734
1431 9908172
3223 88188
3351 49955
487 30410036
1255 16644383
1383 9780277
3175 83734
1447 9908172
3239 88188
3367 49955
1479 9780277
3271 83734
3399 47562
3463 49955
635 200372
973 775240
1485 15415200
1741 418858
3277 71817
1869 231866
3405 41597
3661 1058
1933 237555
3469 42590
3725 1205
3853 629
3525 26065
446 531842438
702 8547564
1214 449381913
830 3065388
1342 270214569
1598 1921480
3134 919100
926 3065388
1438 270214569
1694 1921480
3230 919100
1822 1075668
3358 543339
3614 4784
942 3065388
1454 270214569
1710 1921480
3246 919100
1838 1075668
3374 543339
3630 4784
1934 1075668
3470 543339
3726 4784
3854 2559
1462 9930927
3254 88371
3382 50053
3478 50053
3494 50053
3980 631
255 1520005705
383 525371008
639 8037938
1151 446387965
447 531800125
703 8541140
1215 449344215
831 3062918
1343 270198334
1599 1919752
3135 918784
479 525371008
735 8037938
1247 446387965
863 2913296
1375 268984398
1631 1867016
3167 912697
927 3062918
1439 270198334
1695 1919752
3231 918784
1823 1074508
3359 543218
3615 4776
495 525371008
751 8037938
1263 446387965
879 2913296
1391 268984398
1647 1867016
3183 912697
943 3062918
1455 270198334
1711 1919752
3247 918784
1839 1074508
3375 543218
3631 4776
975 2913296
1487 268984398
1743 1867016
3279 912697
1871 1049447
3407 540362
3663 4275
1935 1074508
3471 543218
3727 4776
3855 2551
503 30410036
1271 16644383
1399 9780277
3191 83734
1463 9908172
3255 88188
3383 49955
1495 9780277
3287 83734
3415 47562
3479 49955
1511 9780277
3303 83734
3431 47562
3495 49955
3527 47562
1997 231866
3533 41597
3789 1058
3917 559
3981 629
958 3065388
1470 270214569
1726 1921480
3262 919100
1854 1075668
3390 543339
3646 4784
1950 1075668
3486 543339
3742 4784
3870 2559
1966 1075668
3502 543339
3758 4784
3886 2559
3982 2559
3510 50053
511 525371008
767 8037938
1279 446387965
895 2913296
1407 268984398
1663 1867016
3199 912697
959 3062918
1471 270198334
1727 1919752
3263 918784
1855 1074508
3391 543218
3647 4776
991 2913296
1503 268984398
1759 1867016
3295 912697
1887 1049447
3423 540362
3679 4275
1951 1074508
3487 543218
3743 4776
3871 2551
1007 2913296
1519 268984398
1775 1867016
3311 912697
1903 1049447
3439 540362
3695 4275
1967 1074508
3503 543218
3759 4776
3887 2551
1999 1049447
3535 540362
3791 4275
3919 2347
3983 2551
1527 9780277
3319 83734
3447 47562
3511 49955
3543 47562
3559 47562
4045 559
1982 1075668
3518 543339
3774 4784
3902 2559
3998 2559
4014 2559
1023 2913296
1535 268984398
1791 1867016
3327 912697
1919 1049447
3455 540362
3711 4275
1983 1074508
3519 543218
3775 4776
3903 2551
2015 1049447
3551 540362
3807 4275
3935 2347
3999 2551
2031 1049447
3567 540362
3823 4275
3951 2347
4015 2551
4047 2347
3575 47562
4030 2559
2047 1049447
3583 540362
3839 4275
3967 2347
4031 2551
4063 2347
4079 2347
4095 2347
