14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1053 14778261
4125 1561788
8221 584809
333 238627
589 18070
1101 15665071
4173 1797539
8269 665425
781 7082
1293 10816853
4365 812469
8461 297108
1549 452812
4621 53232
8717 26718
3085 540551
5133 88827082
9229 20258103
12301 2175551
405 132639
661 4209
1173 5183636
4245 464250
8341 170579
789 2828
1301 4190476
4373 321222
8469 117257
1557 93143
4629 10490
8725 5394
3093 123373
5141 20077558
9237 4742172
12309 464221
1797 576991
4869 34218
8965 18481
3333 390710
5381 60443906
9477 15930085
12549 1130793
3589 11685
5637 2000532
9733 728963
12805 47953
7173 1358222
11269 436671
13317 65578025
217 22488
345 15643
409 21642
122 209596
186 283629
218 136446
7684 97833
11780 45285
13828 5098126
15364 6091595
63 2137491
95 1051191
159 1440387
287 1071444
543 33702
1055 39943432
4127 3626039
8223 1256241
111 2432943
303 1365038
559 81014
1071 82669970
4143 8304454
8239 2847756
335 669827
591 39212
1103 40263509
4175 4024679
8271 1380739
783 19292
1295 31246951
4367 2400945
8463 846412
1551 1185722
4623 128051
8719 59313
3087 1484747
5135 233033131
9231 53953279
12303 5019401
183 688158
311 529307
567 16306
1079 18992359
4151 1755365
8247 609549
407 376189
663 10729
1175 15197489
4247 1204382
8343 419885
791 7731
1303 11939317
4375 931524
8471 327133
1559 258365
4631 26475
8727 12197
3095 349042
5143 53797012
9239 13120192
12311 1105190
807 28947
1319 36889011
4391 2996595
8487 1093030
1575 1079185
4647 113932
8743 51564
3111 1238931
5159 177102995
9255 43365962
12327 4177113
1799 593805
4871 51978
8967 22729
3335 681911
5383 94513985
9479 25734182
12551 1982850
3591 23869
5639 2476671
9735 971823
12807 81785
7175 2854836
11271 894594
13319 122500344
123 81509
187 110439
315 87783
219 54231
347 43398
411 61893
363 54702
435 30466
221 291694
349 191700
605 7320
1117 7091150
4189 760884
8285 285442
413 269356
669 8465
1181 10366802
4253 937733
8349 343772
797 5706
1309 8501092
4381 650144
8477 237108
1565 185497
4637 21049
8733 10826
3101 247664
5149 40288517
9245 9515006
12317 934651
845 3493
1357 5297966
4429 399265
8525 146134
1613 214112
4685 25496
8781 12786
3149 258099
5197 42150700
9293 9645213
12365 1042904
1805 117432
4877 10284
8973 5388
3341 189222
5389 29908227
9485 7640373
12557 538522
3597 9442
5645 919465
9741 378734
12813 35815
7181 1251696
11277 372876
13325 57502620
917 1892
1429 3068878
4501 226842
8597 81044
1685 61888
4757 5781
8853 3072
3221 84687
5269 14685809
9365 3374291
12437 285545
1813 44945
4885 4136
8981 2179
3349 74244
5397 11519986
9493 2958982
12565 212747
3605 2038
5653 188099
9749 77273
12821 7098
7189 286327
11285 87797
13333 13646943
3845 7253
5893 1529855
9989 546938
13061 26810
7429 805578
11525 281031
13573 43001451
7685 24527
11781 11174
13829 1783853
15365 998738
473 10667
250 134593
15876 93865
127 1038907
191 1387061
319 1071352
575 32732
1087 38031057
4159 3533689
8255 1225128
223 677202
351 529353
607 16075
1119 18604176
4191 1738740
8287 601541
415 764716
671 21290
1183 29904010
4255 2404254
8351 835544
799 15614
1311 24227055
4383 1884024
8479 662059
1567 507292
4639 52708
8735 24260
3103 694801
5151 106244401
9247 26024136
12319 2207623
367 669760
623 38628
1135 39244502
4207 3970127
8303 1362971
815 19288
1327 31240625
4399 2400713
8495 846322
1583 1132851
4655 124684
8751 57952
3119 1444287
5167 222626975
9263 51990846
12335 4921988
847 9493
1359 15276379
4431 1178724
8527 415365
1615 548781
4687 60602
8783 28008
3151 701400
5199 108774524
9295 25315156
12367 2383858
1807 313655
4879 30325
8975 14416
3343 561205
5391 81050146
9487 22158544
12559 1580391
3599 26625
5647 2445875
9743 997494
12815 86722
7183 3422622
11279 1042917
13327 151057504
439 376166
695 10122
1207 14021512
4279 1147105
8375 400012
823 7729
1335 11936591
4407 931446
8503 327105
1591 239054
4663 25346
8759 11739
3127 334171
5175 50163031
9271 12412507
12343 1070615
919 5213
1431 8868085
4503 660847
8599 231000
1687 184469
4759 16311
8855 7809
3223 252089
5271 41046783
9367 9876835
12439 742445
1815 124719
4887 12172
8983 5799
3351 215848
5399 30499276
9495 8418830
12567 609576
3607 6053
5655 529166
9751 214742
12823 17863
7191 794207
11287 252864
13335 35800797
1831 593517
4903 51972
8999 22727
3367 681874
5415 94506625
9511 25731745
12583 1982774
3623 23298
5671 2399120
9767 946053
12839 80494
7207 2798871
11303 878907
13351 118861853
3847 12303
5895 1390403
9991 547361
13063 39787
7431 1490465
11527 518445
13575 69454063
7687 48286
11783 22360
13831 2114410
15367 2102604
251 53056
379 43396
443 61891
475 30467
477 132639
733 4047
1245 4898870
4317 449915
8413 165259
861 2828
1373 4190476
4445 321222
8541 117257
1629 88435
4701 10242
8797 5266
3165 119986
5213 19154131
9309 4570273
12381 454861
925 3834
1437 6253945
4509 461176
8605 164605
1693 122861
4765 11601
8861 6170
3229 169979
5277 29421016
9373 6766545
12445 576254
1821 91017
4893 8330
8989 4399
3357 150299
5405 23468090
9501 6011215
12573 431148
3613 4065
5661 373552
9757 154078
12829 14238
7197 575731
11293 176298
13341 27462840
1869 57772
4941 5085
9037 2654
3405 92956
5453 14593957
9549 3735651
12621 264313
3661 4475
5709 435189
9805 178952
12877 17114
7245 596863
11341 178210
13389 27276443
3853 2716
5901 227217
9997 104566
13069 7600
7437 430422
11533 143743
13581 22269682
7693 17867
11789 8597
13837 738670
15373 904300
1941 29005
5013 2707
9109 1448
3477 53042
5525 8695151
9621 2181878
12693 151198
3733 1344
5781 126199
9877 50767
12949 3944
7317 199764
11413 60674
13461 10154479
3861 1123
5909 84903
10005 39947
13077 3083
7445 168226
11541 56253
13589 8601506
7701 3828
11797 1852
13845 145722
15381 213385
7941 16050
12037 7201
14085 1420588
15621 620708
15877 22991
255 665072
383 529307
639 15870
1151 18199209
4223 1716686
8319 595139
447 764670
703 20324
1215 28028185
4287 2312865
8383 804697
831 15610
1343 24221603
4415 1883868
8511 662003
1599 476160
4671 50874
8767 23547
3135 671033
5183 100378039
9279 24895434
12351 2153059
479 376189
735 9889
1247 13623167
4319 1130280
8415 391959
863 7731
1375 11939317
4447 931524
8543 327133
1631 231594
4703 25054
8799 11533
3167 330013
5215 48911195
9311 12171802
12383 1057502
927 10578
1439 18070663
4511 1341932
8607 469511
1695 359238
4767 32330
8863 15460
3231 500001
5279 80521840
9375 19500494
12447 1479725
1823 253045
4895 24553
8991 11724
3359 437202
5407 61934051
9503 17101095
12575 1233460
3615 11949
5663 1034827
9759 421924
12831 35558
7199 1580794
11295 503833
13343 70870969
879 9491
1391 15273216
4463 1178608
8559 415320
1647 533594
4719 59544
8815 27570
3183 688544
5231 105441580
9327 24704078
12399 2352310
1839 313079
4911 30313
9007 14412
3375 561131
5423 81035426
9519 22153670
12591 1580239
3631 25652
5679 2307908
9775 953053
12847 84472
7215 3325346
11311 1016044
13359 144695532
1871 153781
4943 14963
9039 7079
3407 275222
5455 39559202
9551 10817387
12623 775350
3663 12413
5711 1128300
9807 461480
12879 40977
7247 1615853
11343 493534
13391 70632190
3855 7956
5903 595541
9999 273480
13071 21970
7439 1247629
11535 434493
13583 59254575
7695 51105
11791 24049
13839 1960326
15375 2485801
951 5212
1463 8866722
4535 660808
8631 230986
1719 165308
4791 15185
8887 7352
3255 237346
5303 37448160
9399 9177005
12471 708103
1847 124431
4919 12166
9015 5797
3383 215820
5431 30492520
9527 8416676
12599 609528
3639 5702
5687 481859
9783 198917
12855 17146
7223 759547
11319 242980
13367 33639315
1943 81366
5015 8060
9111 3865
3479 156215
5527 22607046
9623 6247408
12695 431070
3735 4169
5783 381643
9879 151659
12951 11031
7319 571605
11415 182432
13463 27243029
3863 3299
5911 235030
10007 108757
13079 8894
7447 474662
11543 166401
13591 22083813
7703 11441
11799 5442
13847 411376
15383 591039
3879 12301
5927 1389539
10023 547073
13095 39781
7463 1490403
11559 518417
13607 69448366
7719 47036
11815 21885
13863 2054713
15399 2065486
7943 25075
12039 12132
14087 1257867
15623 1164634
15879 43559
507 30466
989 1892
1501 3068878
4573 226842
8669 81044
1757 57180
4829 5533
8925 2944
3293 81310
5341 13763912
9437 3202919
12509 276214
1885 44945
4957 4136
9053 2179
3421 74244
5469 11519986
9565 2958982
12637 212747
3677 1950
5725 177173
9821 73537
12893 6929
7261 277818
11357 85498
13405 13062645
1949 59137
5021 5472
9117 2937
3485 107834
5533 17808508
9629 4453971
12701 307908
3741 2672
5789 249504
9885 100977
12957 7910
7325 401818
11421 121865
13469 20430870
3869 2272
5917 171623
10013 80940
13085 6214
7453 341379
11549 113895
13597 17571644
7709 7640
11805 3698
13853 289787
15389 429551
3917 1333
5965 112091
10061 51415
13133 3750
7501 211052
11597 70595
13645 10833102
7757 8483
11853 4082
13901 349201
15437 431338
7949 4760
12045 2634
14093 195777
15629 339373
15885 15264
3989 744
6037 52748
10133 25448
13205 2008
7573 123164
11669 40213
13717 6594768
7829 2546
11925 1195
13973 95041
15509 149839
7957 1896
12053 1091
14101 72240
15637 132678
15893 3210
16133 15901
511 376166
767 9686
1279 13230231
4351 1108525
8447 385638
895 7729
1407 11936591
4479 931446
8575 327105
1663 226142
4735 24679
8831 11390
3199 324748
5247 47643690
9343 11936618
12415 1045543
959 10576
1471 18067937
4543 1341854
8639 469483
1727 328406
4799 30502
8895 14749
3263 476577
5311 74753591
9407 18392759
12479 1425759
1855 252469
4927 24541
9023 11720
3391 437146
5439 61920539
9535 17096787
12607 1233364
3647 11394
5695 957238
9791 396626
12863 34405
7231 1525196
11327 488088
13375 67448876
991 5213
1503 8868085
4575 660847
8671 231000
1759 157698
4831 14890
8927 7145
3295 233110
5343 36168616
9439 8931080
12511 694902
1887 124719
4959 12172
9055 5799
3423 215848
5471 30499276
9567 8418830
12639 609576
3679 5557
5727 465138
9823 193059
12895 16935
7263 748945
11359 239978
13407 32815189
1951 166339
5023 16329
9119 7856
3487 317719
5535 46114749
9631 12747261
12703 875931
3743 8169
5791 739321
9887 295577
12959 21864
7327 1133416
11423 362417
13471 53628369
3871 6683
5919 476284
10015 220837
13087 17963
7455 961243
11551 337016
13599 44912806
7711 22631
11807 10758
13855 805421
15391 1177833
1903 153493
4975 14957
9071 7077
3439 275185
5487 39551842
9583 10814950
12655 775274
3695 12138
5743 1087561
9839 448415
12911 40240
7279 1584352
11375 485067
13423 68567032
3887 7952
5935 593813
10031 272904
13103 21958
7471 1247505
11567 434437
13615 59243181
7727 48858
11823 23255
13871 1854374
15407 2421864
3919 3893
5967 292472
10063 133945
13135 10809
7503 611767
11599 213047
13647 28858350
7759 23821
11855 11258
13903 904384
15439 1175357
7951 13580
12047 7667
14095 497156
15631 983163
15887 42863
1975 81222
5047 8057
9143 3864
3511 156201
5559 22603668
9655 6246331
12727 431046
3767 3819
5815 334768
9911 135978
12983 10317
7351 537236
11447 172625
13495 25106603
3895 3297
5943 234166
10039 108469
13111 8888
7479 474618
11575 166383
13623 22078155
7735 10711
11831 5162
13879 375153
15415 567949
3991 2180
6039 149281
10135 69797
13207 5868
7575 343363
11671 119872
13719 16358702
7831 7875
11927 3661
13975 291353
15511 423560
7959 5451
12055 3186
14103 195484
15639 372550
15895 9399
7975 25069
12071 12130
14119 1257003
15655 1164582
15911 42641
16135 24561
2013 29005
5085 2707
9181 1448
3549 53042
5597 8695151
9693 2181878
12765 151198
3805 1256
5853 115273
9949 47031
13021 3775
7389 191278
11485 58384
13533 9571519
3933 1123
5981 84903
10077 39947
13149 3083
7517 168226
11613 56253
13661 8601506
7773 3661
11869 1782
13917 137615
15453 207439
3997 1514
6045 107313
10141 51942
13213 4064
7581 251125
11677 81764
13725 13550587
7837 5068
11933 2380
13981 188245
15517 301964
7965 3833
12061 2207
14109 146132
15645 269508
15901 6408
8013 2337
12109 1293
14157 96518
15693 166208
15949 7271
16141 4500
8085 1240
12181 718
14229 44001
15765 97832
16021 2029
16149 1789
1023 5212
1535 8866722
4607 660808
8703 230986
1791 152396
4863 14518
8959 7003
3327 227953
5375 34933409
9471 8702697
12543 683118
1919 124431
4991 12166
9087 5797
3455 215820
5503 30492520
9599 8416676
12671 609528
3711 5465
5759 451892
9855 188501
12927 16689
7295 736423
11391 236574
13439 32083173
1983 166051
5055 16323
9151 7854
3519 317691
5567 46107993
9663 12745107
12735 875883
3775 7616
5823 662596
9919 270567
12991 20717
7359 1078615
11455 346872
13503 50274585
3903 6679
5951 474556
10047 220261
13119 17951
7487 961155
11583 336980
13631 44901490
7743 21424
11839 10324
13887 745979
15423 1141252
2015 81366
5087 8060
9183 3865
3551 156215
5599 22607046
9695 6247408
12767 431070
3807 3673
5855 317615
9951 129976
13023 10103
7391 526458
11487 169591
13535 24264111
3935 3299
5983 235030
10079 108757
13151 8894
7519 474662
11615 166401
13663 22083813
7775 10480
11871 5047
13919 363388
15455 560105
3999 4445
6047 304786
10143 142917
13215 11911
7583 698183
11679 243772
13727 33435068
7839 15480
11935 7185
13983 565061
15519 841477
7967 11043
12063 6453
14111 396554
15647 754524
15903 18591
3951 3891
5999 291608
10095 133657
13167 10803
7535 611705
11631 213019
13679 28852653
7791 23142
11887 11026
13935 872644
15471 1154784
7983 13568
12079 7663
14127 495428
15663 983059
15919 41269
8015 6642
12111 3752
14159 243795
15695 481779
15951 20114
16143 12681
4023 2179
6071 148849
10167 69653
13239 5865
7607 343341
11703 119863
13751 16355873
7863 7148
11959 3382
14007 255562
15543 400657
7991 5445
12087 3184
14135 194620
15671 372516
15927 8870
8087 3569
12183 2089
14231 121656
15767 268640
16023 6170
16151 5084
16167 24555
4061 744
6109 52748
10205 25448
13277 2008
7645 123164
11741 40213
13789 6594768
7901 2379
11997 1125
14045 86934
15581 143914
8029 1896
12125 1091
14173 72240
15709 132678
15965 3091
8093 2521
12189 1461
14237 89654
15773 199709
16029 4038
16157 3616
16205 2210
16277 1155
2047 81222
5119 8057
9215 3864
3583 156201
5631 22603668
9727 6246331
12799 431046
3839 3582
5887 304801
9983 125562
13055 9860
7423 514181
11519 166246
13567 23554475
3967 3297
6015 234166
10111 108469
13183 8888
7551 474618
11647 166383
13695 22078155
7807 10261
11903 4973
13951 352523
15487 551978
4031 4443
6079 303922
10175 142629
13247 11905
7615 698139
11711 243754
13759 33429410
7871 14279
11967 6753
14015 506483
15551 805392
7999 11031
12095 6449
14143 394826
15679 754456
15935 17735
4063 2180
6111 149281
10207 69797
13279 5868
7647 343363
11743 119872
13791 16358702
7903 6914
11999 3266
14047 243365
15583 392731
8031 5451
12127 3186
14175 195484
15711 372550
15967 8714
8095 7279
12191 4259
14239 248898
15775 546312
16031 12114
16159 10297
8047 6636
12143 3750
14191 242931
15727 481727
15983 19620
16175 12669
16207 6203
8119 3566
12215 2088
14263 121224
15799 268623
16055 5644
16183 5078
16279 3280
8157 1240
12253 718
14301 44001
15837 97832
16093 1910
16221 1789
16285 2348
4095 2179
6143 148849
10239 69653
13311 5865
7679 343341
11775 119863
13823 16355873
7935 6698
12031 3193
14079 232932
15615 384749
8063 5445
12159 3184
14207 194620
15743 372516
15999 8549
8127 7273
12223 4257
14271 248034
15807 546278
16063 11264
16191 10285
8159 3569
12255 2089
14303 121656
15839 268640
16095 5485
16223 5084
16287 6689
16239 6197
16311 3277
16349 1155
8191 3566
12287 2088
14335 121224
15871 268623
16127 5323
16255 5078
16319 6683
16351 3280
16383 3277
1 350375
2 1296852
4 22007252
8 938279
16 232464
32 3
64 1
128 1
256 1
512 36722
1024 2963664
2048 1
4096 901343
8192 1
