14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11549 351340
13597 50494834
7709 10628
11805 3292
13853 435084
15389 1148716
3917 2154
5965 276809
10061 115046
13133 11223
7501 851685
11597 205348
13645 30625725
7757 6344
11853 2147
13901 285996
15437 644698
7949 12141
12045 3917
14093 521921
15629 1185825
15885 11778
3989 1530
6037 194004
10133 73778
13205 8812
7573 651001
11669 151139
13717 22270504
7829 4943
11925 1499
13973 199597
15509 492970
7957 4568
12053 1352
14101 179975
15637 481350
15893 4323
16133 13981
511 168422
767 1274
1279 2006405
4351 326927
8447 101441
895 1183
1407 1857474
4479 297452
8575 96740
1663 14693
4735 2225
8831 1052
3199 39424
5247 7035453
9343 1211491
12415 209829
959 3409
1471 5766827
4543 715188
8639 259032
1727 45207
4799 5885
8895 2963
3263 112641
5311 19499841
9407 3736308
12479 488928
1855 39222
4927 5436
9023 2815
3391 106049
5439 17991890
9535 3553838
12607 449200
3647 798
5695 98314
9791 39007
12863 4859
7231 360272
11327 70260
13375 12876858
991 1137
1503 1798491
4575 279739
8671 92496
1759 14483
4831 2176
8927 1011
3295 38247
5343 6610852
9439 1172356
12511 193914
1887 11963
4959 1977
9055 947
3423 35197
5471 5897708
9567 1087726
12639 175174
3679 253
5727 31871
9823 12627
12895 1822
7263 138599
11359 23524
13407 4395113
1951 38854
5023 5348
9119 2739
3487 104190
5535 17469325
9631 3483769
12703 429133
3743 792
5791 97890
9887 38647
12959 4783
7327 340895
11423 68930
13471 12354144
3871 712
5919 85102
10015 33578
13087 4517
7455 309290
11551 65198
13599 11436563
7711 2512
11807 656
13855 83845
15391 235039
1903 16333
4975 2193
9071 1118
3439 40441
5487 6533747
9583 1283616
12655 190018
3695 300
5743 40532
9839 16756
12911 1989
7279 150486
11375 27338
13423 4912829
3887 945
5935 122159
10031 49333
13103 5387
7471 382403
11567 85700
13615 15464895
7727 3047
11823 859
13871 116821
15407 283448
3919 261
5967 35059
10063 14367
13135 1831
7503 125583
11599 24749
13647 4171742
7759 998
11855 243
13903 34953
15439 97688
7951 2874
12047 784
14095 105770
15631 249063
15887 2565
1975 25996
5047 3175
9143 1753
3511 66823
5559 11389956
9655 2345068
12727 248953
3767 517
5815 62025
9911 24703
12983 2768
7351 200453
11447 43919
13495 7898333
3895 478
5943 55932
10039 22347
13111 2637
7479 185130
11575 42061
13623 7445867
7735 1480
11831 432
13879 53482
15415 137383
3991 475
6039 55746
10135 22193
13207 2603
7575 179609
11671 41543
13719 7288447
7831 1476
11927 431
13975 53326
15511 130865
7959 1400
12055 399
14103 49087
15639 120509
15895 1223
7975 1785
12071 536
14119 70781
15655 161826
15911 1554
16135 1489
2013 79011
5085 10266
9181 5896
3549 223640
5597 30695915
9693 6909360
12765 980532
3805 1738
5853 220161
9949 83353
13021 9487
7389 718229
11485 162099
13533 25486310
3933 1518
5981 188604
10077 74103
13149 9268
7517 703553
11613 162484
13661 23107981
7773 4850
11869 1507
13917 199220
15453 537401
3997 2932
6045 369763
10141 141111
13213 17359
7581 1286732
11677 295308
13725 42969748
7837 9760
11933 2928
13981 388229
15517 981837
7965 8927
12061 2600
14109 344997
15645 951836
15901 8617
8013 5502
12109 1792
14157 237807
15693 544439
15949 5396
16141 10386
8085 4175
12181 1188
14229 158205
15765 410199
16021 3934
16149 3713
1023 1137
1535 1798491
4607 279736
8703 92496
1791 14483
4863 2176
8959 1011
3327 38247
5375 6610852
9471 1172356
12543 193914
1919 11963
4991 1977
9087 947
3455 35197
5503 5897708
9599 1087726
12671 175174
3711 253
5759 31871
9855 12627
12927 1822
7295 138599
11391 23524
13439 4395113
1983 38854
5055 5348
9151 2739
3519 104190
5567 17469325
9663 3483769
12735 429133
3775 792
5823 97890
9919 38647
12991 4783
7359 340895
11455 68930
13503 12354144
3903 712
5951 85102
10047 33578
13119 4517
7487 309290
11583 65198
13631 11436563
7743 2512
11839 656
13887 83845
15423 235039
2015 11779
5087 1933
9183 909
3551 34333
5599 5647206
9695 1056155
12767 165337
3807 250
5855 31659
9951 12447
13023 1784
7391 129084
11487 22913
13535 4141374
3935 215
5983 26389
10079 10239
13151 1663
7519 114081
11615 21182
13663 3707230
7775 890
11871 200
13919 26793
15455 89987
3999 706
6047 84730
10143 33270
13215 4449
7583 298247
11679 64162
13727 11121557
7839 2504
11935 654
13983 83533
15519 222003
7967 2348
12063 586
14111 74235
15647 200615
15903 2102
3951 261
5999 35059
10095 14367
13167 1831
7535 125583
11631 24749
13679 4171742
7791 998
11887 243
13935 34953
15471 97688
7983 2874
12079 784
14127 105770
15663 249063
15919 2565
8015 926
12111 212
14159 30759
15695 81438
15951 839
16143 2436
4023 475
6071 55746
10167 22193
13239 2603
7607 179609
11703 41543
13751 7288447
7863 1476
11959 431
14007 53326
15543 130865
7991 1400
12087 399
14135 49087
15671 120509
15927 1223
8087 1396
12183 398
14231 48957
15767 116914
16023 1223
16151 1167
16167 1489
4061 1312
6109 164720
10205 63454
13277 7970
7645 591610
11741 134508
13789 19350935
7901 4416
11997 1325
14045 175799
15581 454098
8029 4051
12125 1181
14173 156453
15709 442846
15965 3958
8093 8141
12189 2272
14237 301457
15773 809525
16029 7839
16157 7329
16205 4752
16277 3354
2047 11779
5119 1933
9215 909
3583 34333
5631 5647206
9727 1056155
12799 165337
3839 250
5887 31659
9983 12447
13055 1784
7423 129084
11519 22913
13567 4141374
3967 215
6015 26389
10111 10239
13183 1663
7551 114081
11647 21182
13695 3707230
7807 890
11903 200
13951 26793
15487 89987
4031 706
6079 84730
10175 33270
13247 4449
7615 298247
11711 64162
13759 11121557
7871 2504
11967 654
14015 83533
15551 222003
7999 2348
12095 586
14143 74235
15679 200615
15935 2102
4063 212
6111 26203
10207 10085
13279 1629
7647 108733
11743 20718
13791 3557345
7903 886
11999 199
14047 26637
15583 83612
8031 818
12127 169
14175 22574
15711 73437
15967 739
8095 2340
12191 584
14239 73975
15775 193425
16031 2102
16159 1982
8047 926
12143 212
14191 30759
15727 81438
15983 839
16175 2436
16207 787
8119 1396
12215 398
14263 48957
15799 116914
16055 1223
16183 1167
16279 1167
8157 3658
12253 1017
14301 134683
15837 371801
16093 3569
16221 3354
16285 6611
4095 212
6143 26203
10239 10085
13311 1629
7679 108733
11775 20718
13823 3557345
7935 886
12031 199
14079 26637
15615 83612
8063 818
12159 169
14207 22574
15743 73437
15999 739
8127 2340
12223 584
14271 73975
15807 193425
16063 2102
16191 1982
8159 814
12255 168
14303 22444
15839 69985
16095 739
16223 687
16287 1982
16239 787
16311 1167
16349 2995
8191 814
12287 168
14335 22444
15871 69985
16127 739
16255 687
16319 1982
16351 687
16383 687
1 543002
2 46433
4 22007252
8 922249
16 392609
32 3
64 1
128 1
256 2
512 30217
1024 2963664
2048 1
4096 901343
8192 1
