14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9231 45015
12303 2171
183 89698
311 117878
567 1495
1079 630123
4151 125768
8247 37680
407 70187
663 830
1175 415966
4247 71793
8343 21155
791 842
1303 463673
4375 91129
8471 26442
1559 6853
4631 1171
8727 1507
3095 30583
5143 1234049
9239 176116
12311 28614
807 4484
1319 2116880
4391 409092
8487 132525
1575 44103
4647 6671
8743 9608
3111 184503
5159 6307571
9255 1208360
12327 169821
1799 23066
4871 3111
8967 4620
3335 110417
5383 3908548
9479 598604
12551 87090
3591 1813
5639 139764
9735 46395
12807 6799
7175 385547
11271 54465
13319 2016497
123 249
187 253
315 240
219 280
347 266
411 268
363 323
435 3588
221 103680
349 100816
605 1055
1117 1772119
4189 103532
8285 26040
413 100739
669 1063
1181 1769796
4253 103765
8349 26050
797 1046
1309 1738601
4381 100813
8477 25458
1565 21709
4637 1024
8733 1033
3101 25043
5149 4805253
9245 467195
12317 19867
845 3261
1357 4551938
4429 278044
8525 74865
1613 80369
4685 3637
8781 3213
3149 68381
5197 12262684
9293 1463834
12365 61289
1805 80191
4877 3711
8973 3367
3341 68974
5389 12276269
9485 1461755
12557 62482
3597 996
5645 345711
9741 81058
12813 3880
7181 176396
11277 19396
13325 3517089
917 7744
1429 4557588
4501 538289
8597 134936
1685 455657
4757 39211
8853 25799
3221 581170
5269 70446099
9365 9464490
12437 575839
1813 96373
4885 16988
8981 13730
3349 178990
5397 17193190
9493 1677400
12565 192100
3605 15016
5653 2346842
9749 645888
12821 61663
7189 2288743
11285 257325
13333 32153306
3845 17030
5893 1900641
9989 497512
13061 86623
7429 2702404
11525 262094
13573 21341446
7685 286774
11781 99575
13829 12612613
15365 4039324
473 2736
250 249
15876 285306
127 8454
191 8488
319 8455
575 79
1087 56068
4159 4950
8255 2047
223 9421
351 9359
607 86
1119 67705
4191 5723
8287 2219
415 9372
671 86
1183 67775
4255 5737
8351 2227
799 86
1311 67645
4383 5709
8479 2212
1567 988
4639 64
8735 85
3103 1331
5151 122763
9247 20411
12319 1180
367 11513
623 114
1135 98274
4207 7310
8303 2846
815 116
1327 100330
4399 7696
8495 2989
1583 2380
4655 94
8751 124
3119 1830
5167 216044
9263 33677
12335 1770
847 132
1359 131640
4431 9242
8527 3324
1615 2495
4687 105
8783 131
3151 2174
5199 290350
9295 43377
12367 2029
1807 2499
4879 105
8975 133
3343 2239
5391 290217
9487 43646
12559 2079
3599 33
5647 8078
9743 2541
12815 108
7183 5211
11279 635
13327 87038
439 66345
695 796
1207 373629
4279 68194
8375 20111
823 807
1335 433747
4407 87923
8503 25420
1591 6753
4663 1144
8759 1459
3127 29500
5175 1128337
9271 163801
12343 27825
919 512
1431 298363
4503 51686
8599 15352
1687 4846
4759 644
8855 817
3223 16446
5271 777894
9367 103910
12439 14992
1815 3302
4887 571
8983 816
3351 22621
5399 800531
9495 112227
12567 17655
3607 217
5655 23432
9751 6767
12823 1137
7191 70656
11287 7499
13335 305091
1831 21576
4903 2839
8999 4306
3367 106115
5415 3512696
9511 543871
12583 83107
3623 1730
5671 130085
9767 43216
12839 6454
7207 372379
11303 53029
13351 1887325
3847 793
5895 61109
9991 22505
13063 2915
7431 234228
11527 27613
13575 932780
7687 3842
11783 1778
13831 137543
15367 105553
251 249
379 238
443 240
475 266
477 100604
733 1052
1245 1768341
4317 103361
8413 25984
861 1039
1373 1738149
4445 100724
8541 25417
1629 21501
4701 1004
8797 1022
3165 24986
5213 4798180
9309 466738
12381 19778
925 1043
1437 1734819
4509 100639
8605 25399
1693 21693
4765 1023
8861 1030
3229 25006
5277 4796103
9373 466899
12445 19852
1821 21392
4893 995
8989 1013
3357 24421
5405 4723119
9501 458769
12573 19339
3613 292
5661 77395
9757 21603
12829 1001
7197 62434
11293 6112
13341 997015
1869 79465
4941 3535
9037 3151
3405 67095
5453 12110177
9549 1443579
12621 60025
3661 927
5709 338399
9805 78964
12877 3549
7245 166747
11341 18429
13389 3394042
3853 939
5901 336846
9997 78794
13069 3624
7437 169328
11533 18583
13581 3396762
7693 2886
11789 988
13837 335442
15373 42184
1941 64080
5013 9464
9109 7481
3477 103573
5525 12295180
9621 1172908
12693 101363
3733 9878
5781 1504616
9877 451623
12949 37772
7317 1494715
11413 174340
13461 21300630
3861 3190
5909 365471
10005 94543
13077 16674
7445 504799
11541 45377
13589 3865055
7701 45210
11797 14873
13845 2329847
15381 624885
7941 55333
12037 16652
14085 1843223
15621 616273
15877 281776
255 8454
383 8442
639 79
1151 55998
4223 4936
8319 2039
447 8455
703 79
1215 56068
4287 4950
8383 2047
831 79
1343 56012
4415 4940
8511 2042
1599 971
4671 61
8767 78
3135 1137
5183 101083
9279 17485
12351 1058
479 9359
735 86
1247 67705
4319 5723
8415 2219
863 86
1375 67618
4447 5700
8543 2209
1631 988
4703 64
8799 85
3167 1330
5215 122729
9311 20397
12383 1179
927 86
1439 67645
4511 5709
8607 2212
1695 988
4767 64
8863 85
3231 1331
5279 122763
9375 20411
12447 1180
1823 988
4895 64
8991 85
3359 1329
5407 122622
9503 20357
12575 1175
3615 21
5663 3020
9759 977
12831 63
7199 2884
11295 338
13343 33879
879 114
1391 98244
4463 7305
8559 2846
1647 2323
4719 90
8815 113
3183 1696
5231 211776
9327 32250
12399 1633
1839 2327
4911 90
9007 115
3375 1776
5423 214244
9519 32997
12591 1705
3631 30
5679 7714
9775 2369
12847 93
7215 4105
11311 500
13359 66669
1871 2495
4943 105
9039 131
3407 2158
5455 287728
9551 42899
12623 2007
3663 32
5711 8062
9807 2484
12879 104
7247 4919
11343 594
13391 85069
3855 32
5903 8062
9999 2488
13071 104
7439 5061
11535 606
13583 84596
7695 86
11791 32
13839 8067
15375 1312
951 484
1463 272201
4535 49273
8631 14557
1719 4776
4791 628
8887 783
3255 15642
5303 692287
9399 94245
12471 14476
1847 3242
4919 558
9015 782
3383 21957
5431 739720
9527 104508
12599 17155
3639 215
5687 23204
9783 6667
12855 1110
7223 68101
11319 7261
13367 288264
1943 2586
5015 323
9111 502
3479 12352
5527 545532
9623 72800
12695 9697
3735 128
5783 19972
9879 4799
12951 630
7319 38497
11415 3860
13463 182171
3863 118
5911 7293
10007 3243
13079 540
7447 50320
11543 5240
13591 167530
7703 576
11799 214
13847 23297
15383 16510
3879 731
5927 57552
10023 21054
13095 2655
7463 224217
11559 26507
13607 837599
7719 3611
11815 1696
13863 127942
15399 102624
7943 1733
12039 771
14087 59667
15623 52681
15879 3757
507 238
989 1036
1501 1734371
4573 100553
8669 25361
1757 21485
4829 1003
8925 1019
3293 24952
5341 4789059
9437 466451
12509 19765
1885 21379
4957 993
9053 1006
3421 24404
5469 4722437
9565 458683
12637 19330
3677 287
5725 76049
9821 21395
12893 981
7261 62112
11357 6093
13405 994894
1949 21376
5021 994
9117 1010
3485 24387
5533 4713998
9629 458480
12701 19326
3741 291
5789 77379
9885 21587
12957 1000
7325 62351
11421 6107
13469 996689
3869 288
5917 75677
10013 21286
13085 972
7453 60854
11549 5975
13597 983373
7709 773
11805 290
13853 77230
15389 12807
3917 906
5965 335327
10061 78085
13133 3450
7501 163813
11597 18085
13645 3353299
7757 2669
11853 921
13901 328165
15437 39627
7949 2693
12045 933
14093 326617
15629 40238
15885 2859
3989 1791
6037 243863
10133 62813
13205 9269
7573 283606
11669 25385
13717 2652425
7829 28200
11925 9780
13973 1490492
15509 403670
7957 10609
12053 3143
14101 361578
15637 108479
15893 44801
16133 54304
511 8442
767 79
1279 55998
4351 4936
8447 2039
895 79
1407 55985
4479 4931
8575 2039
1663 971
4735 61
8831 78
3199 1136
5247 101049
9343 17471
12415 1057
959 79
1471 56012
4543 4940
8639 2042
1727 971
4799 61
8895 78
3263 1137
5311 101083
9407 17485
12479 1058
1855 971
4927 61
9023 78
3391 1136
5439 101045
9535 17476
12607 1057
3647 21
5695 2990
9791 960
12863 60
7231 2467
11327 296
13375 29858
991 86
1503 67618
4575 5700
8671 2209
1759 988
4831 64
8927 85
3295 1330
5343 122729
9439 20397
12511 1179
1887 988
4959 64
9055 85
3423 1328
5471 122605
9567 20352
12639 1175
3679 21
5727 3020
9823 977
12895 63
7263 2883
11359 338
13407 33874
1951 988
5023 64
9119 85
3487 1329
5535 122622
9631 20357
12703 1175
3743 21
5791 3020
9887 977
12959 63
7327 2884
11423 338
13471 33879
3871 21
5919 3020
10015 977
13087 63
7455 2880
11551 337
13599 33857
7711 52
11807 20
13855 3009
15391 682
1903 2323
4975 90
9071 113
3439 1695
5487 211755
9583 32250
12655 1633
3695 29
5743 7698
9839 2312
12911 89
7279 3825
11375 460
13423 65098
3887 29
5935 7698
10031 2316
13103 89
7471 4008
11567 479
13615 65788
7727 76
11823 29
13871 7703
15407 1041
3919 32
5967 8062
10063 2484
13135 104
7503 4875
11599 587
13647 83906
7759 84
11855 31
13903 8051
15439 1242
7951 84
12047 31
14095 8051
15631 1256
15887 85
1975 2526
5047 310
9143 474
3511 11820
5559 491282
9655 66076
12727 9333
3767 127
5815 19799
9911 4729
12983 614
7351 36699
11447 3699
13495 169648
3895 117
5943 7122
10039 3183
13111 527
7479 48744
11575 5103
13623 156667
7735 568
11831 212
13879 23069
15415 16090
3991 77
6039 5974
10135 2549
13207 312
7575 28077
11671 2793
13719 108513
7831 349
11927 125
13975 19877
15511 8650
7959 274
12055 115
14103 7174
15639 10447
15895 567
7975 1560
12071 710
14119 56188
15655 50380
15911 3528
16135 1669
2013 21363
5085 992
9181 1003
3549 24370
5597 4713316
9693 458396
12765 19317
3805 286
5853 76033
9949 21379
13021 980
7389 62032
11485 6089
13533 994573
3933 286
5981 75669
10077 21273
13149 970
7517 60822
11613 5971
13661 983331
7773 753
11869 285
13917 75884
15453 12726
3997 287
6045 75661
10141 21270
13213 971
7581 60774
11677 5971
13725 983052
7837 772
11933 289
13981 77214
15517 12800
7965 754
12061 286
14109 75512
15645 12512
15901 765
8013 2606
12109 901
14157 325128
15693 38907
15949 2645
16141 2668
8085 5961
12181 1760
14229 240516
15765 58698
16021 27902
16149 10498
1023 79
1535 55985
4607 4931
8703 2039
1791 971
4863 61
8959 78
3327 1136
5375 101049
9471 17471
12543 1057
1919 971
4991 61
9087 78
3455 1135
5503 101028
9599 17471
12671 1057
3711 21
5759 2990
9855 960
12927 60
7295 2466
11391 296
13439 29853
1983 971
5055 61
9151 78
3519 1136
5567 101045
9663 17476
12735 1057
3775 21
5823 2990
9919 960
12991 60
7359 2467
11455 296
13503 29858
3903 21
5951 2990
10047 960
13119 60
7487 2464
11583 296
13631 29853
7743 52
11839 20
13887 2979
15423 605
2015 988
5087 64
9183 85
3551 1328
5599 122605
9695 20352
12767 1175
3807 21
5855 3020
9951 977
13023 63
7391 2883
11487 338
13535 33874
3935 21
5983 3020
10079 977
13151 63
7519 2879
11615 337
13663 33857
7775 52
11871 20
13919 3009
15455 682
3999 21
6047 3020
10143 977
13215 63
7583 2880
11679 337
13727 33857
7839 52
11935 20
13983 3009
15519 682
7967 52
12063 20
14111 3009
15647 681
15903 51
3951 29
5999 7698
10095 2312
13167 89
7535 3822
11631 460
13679 65098
7791 74
11887 28
13935 7687
15471 973
7983 74
12079 28
14127 7687
15663 1006
15919 75
8015 84
12111 31
14159 8051
15695 1223
15951 83
16143 83
4023 76
6071 5803
10167 2489
13239 299
7607 26867
11703 2690
13751 99464
7863 348
11959 124
14007 19704
15543 8383
7991 273
12087 114
14135 7003
15671 10183
15927 559
8087 174
12183 74
14231 5895
15767 5661
16023 340
16151 265
16167 1498
4061 285
6109 75653
10205 21257
13277 969
7645 60742
11741 5967
13789 983010
7901 752
11997 284
14045 75868
15581 12720
8029 752
12125 284
14173 75504
15709 12508
15965 745
8093 753
12189 285
14237 75496
15773 12506
16029 764
16157 746
16205 2583
16277 5874
2047 971
5119 61
9215 78
3583 1135
5631 101028
9727 17471
12799 1057
3839 21
5887 2990
9983 960
13055 60
7423 2466
11519 296
13567 29853
3967 21
6015 2990
10111 960
13183 60
7551 2463
11647 296
13695 29853
7807 52
11903 20
13951 2979
15487 605
4031 21
6079 2990
10175 960
13247 60
7615 2464
11711 296
13759 29853
7871 52
11967 20
14015 2979
15551 605
7999 52
12095 20
14143 2979
15679 605
15935 51
4063 21
6111 3020
10207 977
13279 63
7647 2879
11743 337
13791 33857
7903 52
11999 20
14047 3009
15583 682
8031 52
12127 20
14175 3009
15711 681
15967 51
8095 52
12191 20
14239 3009
15775 681
16031 51
16159 51
8047 74
12143 28
14191 7687
15727 973
15983 73
16175 73
16207 83
8119 173
12215 73
14263 5724
15799 5474
16055 339
16183 264
16279 165
8157 751
12253 283
14301 75488
15837 12502
16093 744
16221 744
16285 745
4095 21
6143 2990
10239 960
13311 60
7679 2463
11775 296
13823 29853
7935 52
12031 20
14079 2979
15615 605
8063 52
12159 20
14207 2979
15743 605
15999 51
8127 52
12223 20
14271 2979
15807 605
16063 51
16191 51
8159 52
12255 20
14303 3009
15839 681
16095 51
16223 51
16287 51
16239 73
16311 164
16349 743
8191 52
12287 20
14335 2979
15871 605
16127 51
16255 51
16319 51
16351 51
16383 51
1 2354987
2 89962
4 22007252
8 8604
16 232464
32 2
64 1
128 1
256 1
512 57070
1024 2963664
2048 1
4096 901343
8192 1
