12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
190 1072668144
318 915147432
574 35857086
1086 1074125375
414 915147432
670 35857086
1182 1074125375
798 30492074
1310 870389650
1566 32788335
3102 1000707
430 915147432
686 35857086
1198 1074125375
814 30492074
1326 870389650
1582 32788335
3118 1000707
910 30492074
1422 870389650
1678 32788335
3214 1000707
1806 26501787
3342 929447
3598 34500
438 64551309
1206 66171739
1334 51452688
3126 72370
1430 51452688
3222 72370
3350 64369
1446 51452688
3238 72370
3366 64369
3462 64369
1932 1223991
3468 63161
3724 1659
3852 1558
127 33185807
191 33185807
319 26811160
575 426955
1087 78571270
223 33185807
351 26811160
607 426955
1119 78571270
415 26811160
671 426955
1183 78571270
799 340827
1311 64186077
1567 1021115
3103 36582
239 33185807
367 26811160
623 426955
1135 78571270
431 26811160
687 426955
1199 78571270
815 340827
1327 64186077
1583 1021115
3119 36582
463 26811160
719 426955
1231 78571270
847 340827
1359 64186077
1615 1021115
3151 36582
911 340827
1423 64186077
1679 1021115
3215 36582
1807 833956
3343 30072
3599 366
247 4308411
375 3422500
1143 7311043
439 3422500
1207 7311043
1335 6097280
3127 5387
471 3422500
1239 7311043
1367 6097280
3159 5387
1431 6097280
3223 5387
3351 4567
487 3422500
1255 7311043
1383 6097280
3175 5387
1447 6097280
3239 5387
3367 4567
1479 6097280
3271 5387
3399 4567
3463 4567
635 6431
973 19001
1485 5837275
1741 64973
3277 4385
1869 52953
3405 3644
3661 30
1933 52953
3469 3644
3725 30
3853 22
3525 1014
446 915147432
702 35857086
1214 1074125375
830 30492074
1342 870389650
1598 32788335
3134 1000707
926 30492074
1438 870389650
1694 32788335
3230 1000707
1822 26501787
3358 929447
3614 34500
942 30492074
1454 870389650
1710 32788335
3246 1000707
1838 26501787
3374 929447
3630 34500
1934 26501787
3470 929447
3726 34500
3854 32422
1462 51452688
3254 72370
3382 64369
3478 64369
3494 64369
3980 1558
255 33185807
383 26811160
639 426955
1151 78571270
447 26811160
703 426955
1215 78571270
831 340827
1343 64186077
1599 1021115
3135 36582
479 26811160
735 426955
1247 78571270
863 340827
1375 64186077
1631 1021115
3167 36582
927 340827
1439 64186077
1695 1021115
3231 36582
1823 833956
3359 30072
3615 366
495 26811160
751 426955
1263 78571270
879 340827
1391 64186077
1647 1021115
3183 36582
943 340827
1455 64186077
1711 1021115
3247 36582
1839 833956
3375 30072
3631 366
975 340827
1487 64186077
1743 1021115
3279 36582
1871 833956
3407 30072
3663 366
1935 833956
3471 30072
3727 366
3855 281
503 3422500
1271 7311043
1399 6097280
3191 5387
1463 6097280
3255 5387
3383 4567
1495 6097280
3287 5387
3415 4567
3479 4567
1511 6097280
3303 5387
3431 4567
3495 4567
3527 4567
1997 52953
3533 3644
3789 30
3917 22
3981 22
958 30492074
1470 870389650
1726 32788335
3262 1000707
1854 26501787
3390 929447
3646 34500
1950 26501787
3486 929447
3742 34500
3870 32422
1966 26501787
3502 929447
3758 34500
3886 32422
3982 32422
3510 64369
511 26811160
767 426955
1279 78571270
895 340827
1407 64186077
1663 1021115
3199 36582
959 340827
1471 64186077
1727 1021115
3263 36582
1855 833956
3391 30072
3647 366
991 340827
1503 64186077
1759 1021115
3295 36582
1887 833956
3423 30072
3679 366
1951 833956
3487 30072
3743 366
3871 281
1007 340827
1519 64186077
1775 1021115
3311 36582
1903 833956
3439 30072
3695 366
1967 833956
3503 30072
3759 366
3887 281
1999 833956
3535 30072
3791 366
3919 281
3983 281
1527 6097280
3319 5387
3447 4567
3511 4567
3543 4567
3559 4567
4045 22
1982 26501787
3518 929447
3774 34500
3902 32422
3998 32422
4014 32422
1023 340827
1535 64186077
1791 1021115
3327 36582
1919 833956
3455 30072
3711 366
1983 833956
3519 30072
3775 366
3903 281
2015 833956
3551 30072
3807 366
3935 281
3999 281
2031 833956
3567 30072
3823 366
3951 281
4015 281
4047 281
3575 4567
4030 32422
2047 833956
3583 30072
3839 366
3967 281
4031 281
4063 281
4079 281
4095 281
