14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9255 5327370
12327 442929
1799 68544
4871 4754
8967 3024
3335 133032
5383 23111863
9479 5229037
12551 435251
3591 1023
5639 142015
9735 58549
12807 3833
7175 295250
11271 94506
13319 14911891
123 3319
187 3323
315 3267
219 3319
347 3264
411 3267
363 4734
435 17994
221 78767
349 77267
605 588
1117 1310816
4189 95932
8285 46943
413 77936
669 592
1181 1318248
4253 96963
8349 47342
797 581
1309 1291664
4381 95053
8477 46519
1565 10869
4637 735
8733 498
3101 19946
5149 3707362
9245 816862
12317 59459
845 811
1357 1761208
4429 134685
8525 65362
1613 13552
4685 1020
8781 698
3149 27001
5197 5106237
9293 1099686
12365 83941
1805 13413
4877 1017
8973 689
3341 26101
5389 4966824
9485 1066731
12557 81761
3597 214
5645 29082
9741 11633
12813 798
7181 60215
11277 18452
13325 3273822
917 7780
1429 13117466
4501 1827866
8597 721775
1685 123500
4757 12796
8853 7693
3221 282593
5269 44968044
9365 9794375
12437 1230374
1813 109190
4885 12557
8981 7486
3349 275946
5397 41139710
9493 9373219
12565 1233230
3605 2208
5653 255992
9749 114374
12821 11812
7189 812078
11285 225636
13333 32996672
3845 6611
5893 547017
9989 283889
13061 25327
7429 1964954
11525 643299
13573 86816862
7685 11333
11781 7023
13829 565377
15365 1590698
473 2499
250 7491
15876 48731
127 98801
191 98859
319 98183
575 765
1087 1878516
4159 123207
8255 60345
223 98801
351 98131
607 765
1119 1878235
4191 123136
8287 60312
415 98183
671 765
1183 1878516
4255 123207
8351 60345
799 762
1311 1869034
4383 122565
8479 60006
1567 19427
4639 1012
8735 646
3103 27294
5151 5220101
9247 1201927
12319 77837
367 134527
623 1040
1135 2628258
4207 171437
8303 81913
815 1036
1327 2609090
4399 170148
8495 81332
1583 23417
4655 1418
8751 869
3119 37373
5167 7311881
9263 1640995
12335 106168
847 1036
1359 2608905
4431 170082
8527 81300
1615 23417
4687 1418
8783 869
3151 37369
5199 7311286
9295 1640877
12367 106119
1807 23350
4879 1416
8975 866
3343 37089
5391 7258671
9487 1629103
12559 105446
3599 315
5647 50444
9743 20306
12815 1066
7183 80364
11279 26041
13327 4739753
439 420256
695 2796
1207 6337114
4279 575255
8375 245527
823 2759
1335 6341441
4407 579951
8503 245575
1591 52831
4663 3882
8759 2376
3127 102285
5175 16837551
9271 3932949
12343 347619
919 2723
1431 6220862
4503 564791
8599 240311
1687 52498
4759 3851
8855 2347
3223 100147
5271 16542596
9367 3860285
12439 339588
1815 51774
4887 3815
8983 2314
3351 99967
5399 16567505
9495 3859059
12567 341489
3607 735
5655 111578
9751 44690
12823 3081
7191 219959
11287 71644
13335 10703617
1831 68544
4903 4754
8999 3024
3367 133032
5415 23111860
9511 5229037
12583 435251
3623 1023
5671 142015
9767 58549
12839 3833
7207 295248
11303 94506
13351 14911854
3847 1003
5895 140289
9991 57543
13063 3784
7431 289441
11527 92565
13575 14652503
7687 1992
11783 965
13831 124379
15367 210410
251 3319
379 3264
443 3267
475 3264
477 77267
733 588
1245 1310816
4317 95932
8413 46943
861 579
1373 1287756
4445 94241
8541 46201
1629 10857
4701 733
8797 495
3165 19848
5213 3671060
9309 811843
12381 58965
925 581
1437 1291664
4509 95053
8605 46519
1693 10869
4765 735
8861 498
3229 19946
5277 3707362
9373 816862
12445 59459
1821 10751
4893 730
8989 491
3357 19490
5405 3627600
9501 800266
12573 58394
3613 159
5661 23143
9757 9273
12829 574
7197 43572
11293 13798
13341 2397829
1869 13405
4941 1010
9037 686
3405 26047
5453 4950523
9549 1064448
12621 81383
3661 214
5709 29042
9805 11625
12877 791
7245 59830
11341 18381
13389 3244609
3853 210
5901 28999
9997 11541
13069 792
7437 58059
11533 17750
13581 3146558
7693 451
11789 199
13837 25739
15373 41940
1941 96329
5013 11234
9109 6562
3477 229857
5525 35211758
9621 7902210
12693 1050733
3733 1929
5781 232386
9877 102086
12949 10622
7317 686526
11413 190156
13461 28443627
3861 1803
5909 205216
10005 94114
13077 10443
7445 653734
11541 187289
13589 26032817
7701 4361
11797 2084
13845 223079
15381 566590
7941 10162
12037 6416
14085 500017
15621 1411502
15877 10722
255 98801
383 98131
639 765
1151 1878235
4223 123136
8319 60312
447 98183
703 765
1215 1878516
4287 123207
8383 60345
831 762
1343 1869034
4415 122565
8511 60006
1599 19427
4671 1012
8767 646
3135 27294
5183 5220101
9279 1201927
12351 77837
479 98131
735 765
1247 1878235
4319 123136
8415 60312
863 762
1375 1868849
4447 122499
8543 59974
1631 19427
4703 1012
8799 646
3167 27290
5215 5219506
9311 1201809
12383 77788
927 762
1439 1869034
4511 122565
8607 60006
1695 19427
4767 1012
8863 646
3231 27294
5279 5220101
9375 1201927
12447 77837
1823 19368
4895 1011
8991 644
3359 27128
5407 5199171
9503 1195988
12575 77508
3615 243
5663 41616
9759 16757
12831 797
7199 58010
11295 19373
13343 3481757
879 1036
1391 2608905
4463 170082
8559 81300
1647 23417
4719 1418
8815 869
3183 37369
5231 7311286
9327 1640877
12399 106119
1839 23350
4911 1416
9007 866
3375 37089
5423 7258671
9519 1629103
12591 105446
3631 315
5679 50444
9775 20306
12847 1066
7215 80364
11311 26041
13359 4739753
1871 23350
4943 1416
9039 866
3407 37086
5455 7258262
9551 1628988
12623 105397
3663 315
5711 50444
9807 20306
12879 1066
7247 80349
11343 26039
13391 4739441
3855 314
5903 50423
9999 20252
13071 1065
7439 79759
11535 25851
13583 4706035
7695 666
11791 295
13839 44805
15375 56888
951 2723
1463 6220862
4535 564791
8631 240311
1719 52498
4791 3851
8887 2347
3255 100147
5303 16542596
9399 3860285
12471 339588
1847 51774
4919 3815
9015 2314
3383 99967
5431 16567505
9527 3859059
12599 341489
3639 735
5687 111578
9783 44690
12855 3081
7223 219959
11319 71644
13367 10703617
1943 51446
5015 3785
9111 2289
3479 97865
5527 16274479
9623 3787103
12695 333549
3735 729
5783 111178
9879 44451
12951 3058
7319 215491
11415 70021
13463 10537788
3863 717
5911 109994
10007 43777
13079 3041
7447 215417
11543 70005
13591 10529487
7703 1624
11799 697
13847 98214
15383 158616
3879 1003
5927 140289
10023 57543
13095 3784
7463 289441
11559 92565
13607 14652503
7719 1992
11815 965
13863 124379
15399 210410
7943 1973
12039 945
14087 122865
15623 206317
15879 1900
507 3264
989 579
1501 1287756
4573 94241
8669 46201
1757 10857
4829 733
8925 495
3293 19848
5341 3671060
9437 811843
12509 58965
1885 10751
4957 728
9053 489
3421 19438
5469 3611515
9565 798036
12637 58049
3677 159
5725 23143
9821 9273
12893 572
7261 43274
11357 13732
13405 2369909
1949 10751
5021 730
9117 491
3485 19490
5533 3627600
9629 800266
12701 58394
3741 159
5789 23143
9885 9273
12957 574
7325 43572
11421 13798
13469 2397829
3869 157
5917 23094
10013 9201
13085 571
7453 42626
11549 13478
13597 2341991
7709 338
11805 150
13853 20390
15389 30791
3917 210
5965 28959
10061 11533
13133 785
7501 57913
11597 17716
13645 3137294
7757 451
11853 199
13901 25699
15437 41675
7949 449
12045 195
14093 25711
15629 40354
15885 426
3989 1553
6037 186173
10133 83354
13205 9379
7573 550781
11669 156003
13717 22270504
7829 3898
11925 1819
13973 202610
15509 480412
7957 3635
12053 1727
14101 182949
15637 460467
15893 4078
16133 9628
511 98131
767 765
1279 1878235
4351 123136
8447 60312
895 762
1407 1868849
4479 122499
8575 59974
1663 19427
4735 1012
8831 646
3199 27290
5247 5219506
9343 1201809
12415 77788
959 762
1471 1869034
4543 122565
8639 60006
1727 19427
4799 1012
8895 646
3263 27294
5311 5220101
9407 1201927
12479 77837
1855 19368
4927 1011
9023 644
3391 27128
5439 5199171
9535 1195988
12607 77508
3647 243
5695 41616
9791 16757
12863 797
7231 58010
11327 19373
13375 3481757
991 762
1503 1868849
4575 122499
8671 59974
1759 19427
4831 1012
8927 646
3295 27290
5343 5219506
9439 1201809
12511 77788
1887 19368
4959 1011
9055 644
3423 27125
5471 5198762
9567 1195873
12639 77459
3679 243
5727 41616
9823 16757
12895 797
7263 57995
11359 19371
13407 3481445
1951 19368
5023 1011
9119 644
3487 27128
5535 5199171
9631 1195988
12703 77508
3743 243
5791 41616
9887 16757
12959 797
7327 58010
11423 19373
13471 3481757
3871 243
5919 41603
10015 16711
13087 797
7455 57730
11551 19256
13599 3470576
7711 522
11807 228
13855 37043
15391 42034
1903 23350
4975 1416
9071 866
3439 37086
5487 7258262
9583 1628988
12655 105397
3695 315
5743 50444
9839 20306
12911 1066
7279 80349
11375 26039
13423 4739441
3887 314
5935 50423
10031 20252
13103 1065
7471 79759
11567 25851
13615 4706035
7727 666
11823 295
13871 44805
15407 56888
3919 314
5967 50423
10063 20252
13135 1065
7503 79746
11599 25849
13647 4705723
7759 666
11855 295
13903 44805
15439 56875
7951 665
12047 294
14095 44797
15631 56465
15887 633
1975 51446
5047 3785
9143 2289
3511 97865
5559 16274479
9655 3787103
12727 333549
3767 729
5815 111178
9911 44451
12983 3058
7351 215491
11447 70021
13495 10537788
3895 717
5943 109994
10039 43777
13111 3041
7479 215417
11575 70005
13623 10529487
7735 1624
11831 697
13879 98214
15415 158616
3991 712
6039 109598
10135 43543
13207 3019
7575 211012
11671 68409
13719 10365124
7831 1614
11927 691
13975 97856
15511 155182
7959 1607
12055 679
14103 96842
15639 155353
15895 1555
7975 1973
12071 945
14119 122865
15655 206317
15911 1900
16135 1881
2013 10751
5085 728
9181 489
3549 19438
5597 3611515
9693 798036
12765 58049
3805 159
5853 23143
9949 9273
13021 572
7389 43274
11485 13732
13533 2369909
3933 157
5981 23094
10077 9201
13149 569
7517 42483
11613 13446
13661 2332904
7773 338
11869 150
13917 20390
15453 30575
3997 157
6045 23094
10141 9201
13213 571
7581 42626
11677 13478
13725 2341991
7837 338
11933 150
13981 20390
15517 30791
7965 337
12061 148
14109 20375
15645 30088
15901 319
8013 449
12109 195
14157 25671
15693 40267
15949 426
16141 424
8085 3229
12181 1484
14229 165706
15765 388376
16021 3658
16149 3416
1023 762
1535 1868849
4607 122499
8703 59974
1791 19427
4863 1012
8959 646
3327 27290
5375 5219506
9471 1201809
12543 77788
1919 19368
4991 1011
9087 644
3455 27125
5503 5198762
9599 1195873
12671 77459
3711 243
5759 41616
9855 16757
12927 797
7295 57995
11391 19371
13439 3481445
1983 19368
5055 1011
9151 644
3519 27128
5567 5199171
9663 1195988
12735 77508
3775 243
5823 41616
9919 16757
12991 797
7359 58010
11455 19373
13503 3481757
3903 243
5951 41603
10047 16711
13119 797
7487 57730
11583 19256
13631 3470576
7743 522
11839 228
13887 37043
15423 42034
2015 19368
5087 1011
9183 644
3551 27125
5599 5198762
9695 1195873
12767 77459
3807 243
5855 41616
9951 16757
13023 797
7391 57995
11487 19371
13535 3481445
3935 243
5983 41603
10079 16711
13151 797
7519 57717
11615 19254
13663 3470264
7775 522
11871 228
13919 37043
15455 42021
3999 243
6047 41603
10143 16711
13215 797
7583 57730
11679 19256
13727 3470576
7839 522
11935 228
13983 37043
15519 42034
7967 522
12063 228
14111 37043
15647 41841
15903 494
3951 314
5999 50423
10095 20252
13167 1065
7535 79746
11631 25849
13679 4705723
7791 666
11887 295
13935 44805
15471 56875
7983 665
12079 294
14127 44797
15663 56465
15919 633
8015 665
12111 294
14159 44797
15695 56452
15951 633
16143 632
4023 712
6071 109598
10167 43543
13239 3019
7607 211012
11703 68409
13751 10365124
7863 1614
11959 691
14007 97856
15543 155182
7991 1607
12087 679
14135 96842
15671 155353
15927 1555
8087 1598
12183 674
14231 96488
15767 151967
16023 1545
16151 1538
16167 1881
4061 157
6109 23094
10205 9201
13277 569
7645 42483
11741 13446
13789 2332904
7901 338
11997 150
14045 20390
15581 30575
8029 337
12125 148
14173 20375
15709 30004
15965 319
8093 337
12189 148
14237 20375
15773 30088
16029 319
16157 318
16205 424
16277 3040
2047 19368
5119 1011
9215 644
3583 27125
5631 5198762
9727 1195873
12799 77459
3839 243
5887 41616
9983 16757
13055 797
7423 57995
11519 19371
13567 3481445
3967 243
6015 41603
10111 16711
13183 797
7551 57717
11647 19254
13695 3470264
7807 522
11903 228
13951 37043
15487 42021
4031 243
6079 41603
10175 16711
13247 797
7615 57730
11711 19256
13759 3470576
7871 522
11967 228
14015 37043
15551 42034
7999 522
12095 228
14143 37043
15679 41841
15935 494
4063 243
6111 41603
10207 16711
13279 797
7647 57717
11743 19254
13791 3470264
7903 522
11999 228
14047 37043
15583 42021
8031 522
12127 228
14175 37043
15711 41828
15967 494
8095 522
12191 228
14239 37043
15775 41841
16031 494
16159 494
8047 665
12143 294
14191 44797
15727 56452
15983 633
16175 632
16207 632
8119 1598
12215 674
14263 96488
15799 151967
16055 1545
16183 1538
16279 1529
8157 337
12253 148
14301 20375
15837 30004
16093 319
16221 318
16285 318
4095 243
6143 41603
10239 16711
13311 797
7679 57717
11775 19254
13823 3470264
7935 522
12031 228
14079 37043
15615 42021
8063 522
12159 228
14207 37043
15743 41828
15999 494
8127 522
12223 228
14271 37043
15807 41841
16063 494
16191 494
8159 522
12255 228
14303 37043
15839 41828
16095 494
16223 494
16287 494
16239 632
16311 1529
16349 318
8191 522
12287 228
14335 37043
15871 41828
16127 494
16255 494
16319 494
16351 494
16383 494
8 16043
32 1
4096 901343
1024 2963664
16 392609
8192 1
1 543002
128 1
64 1
4 22007252
256 2
2 61546
512 15596
2048 1
