16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
34829 50697
12301 7799829
36877 45602087
117 7981336
565 7225495
1077 7277161
2101 117929
4149 137929881
32821 6585934
1557 496263
2581 7843
4629 8676039
33301 440719
3093 11228
5141 11133597
33813 651234
6165 194047
18453 25918
34837 11028
12309 2014004
36885 11308584
1125 23782188
2149 364242
4197 356131889
32869 21408386
3109 332125
5157 323707718
33829 19595328
6181 5366298
18469 638198
34853 318946
12325 54788270
36901 309146078
7173 1004486
19461 103243
35845 59138
13317 9005309
37893 49758992
14341 198723
22533 3099223
38917 1050874
51205 107083
45061 9597204
121 686643
313 290468
569 569941
1081 572244
793 35899
1305 52303
1561 62777
361 924001
1129 1761616
1321 797198
625 307589
1137 308935
1585 264329
30724 1259106
47108 492007
55300 8210250
63 12677096
159 752885
287 368832
543 419283
1055 639790
2079 9370
4127 6614063
32799 614488
111 33642457
175 27076346
303 12987869
1071 31857229
2095 473961
4143 464325452
32815 27388681
399 1093277
1167 1955320
2191 28540
4239 17605943
32911 1776945
1295 961423
2319 14039
4367 8663667
33039 875513
3087 26052
5135 16579681
33807 1597451
6159 250813
18447 40627
34831 26207
12303 3092559
36879 16558379
119 7768380
183 5217749
567 7440346
1079 7340957
2103 112513
4151 143858914
32823 6521630
663 194063
1175 304758
2199 4441
4247 2993142
32919 292999
1559 186061
2583 2685
4631 2540522
33303 171912
3095 4022
5143 2966500
33815 257512
6167 47108
18455 5744
34839 4192
12311 648471
36887 3002614
231 14923995
1127 18525905
2151 275302
4199 286011029
32871 16045324
1191 13930118
2215 208780
4263 181247181
32935 12031320
3111 261401
5159 275957314
33831 15230666
6183 3812101
18471 398211
34855 242940
12327 47993195
36903 244123395
3207 19660
5255 10590544
33927 1216509
6279 163810
18567 27809
34951 21197
12423 2117938
36999 11473971
7175 146094
19463 25289
35847 17964
13319 1829637
37895 10073970
14343 40201
22535 353254
38919 161840
51207 25868
45063 2127590
123 464352
187 354214
315 155778
571 425133
1083 395371
411 21962
667 22191
1179 32293
795 10874
1307 15937
1563 17428
235 1072189
363 524074
1131 1141041
427 482975
1195 964378
1323 467304
1419 44268
243 195880
627 252923
1139 236395
691 176760
1203 167921
1587 222166
1683 8208
1251 542858
125 14212162
317 5443043
573 12679212
1085 12746958
2109 209152
4157 234292142
32829 11624797
797 534251
1309 800728
2333 12364
4381 12053486
33053 721542
1565 995763
2589 15756
4637 17366455
33309 886232
3101 22473
5149 22233161
33821 1305307
6173 386210
18461 52083
34845 22129
12317 4046895
36893 22699017
365 20445168
1133 42353088
2157 648703
4205 622183865
32877 38003180
1325 18513188
2349 281434
4397 252498781
33069 16637406
3117 588341
5165 561389068
33837 34798830
6189 9549433
18477 1144517
34861 567338
12333 96283539
36909 540079397
3341 24056
5389 20237036
34061 1465582
6413 371121
18701 52241
35085 24354
12557 3724318
37133 21756516
7181 636132
19469 88444
35853 43353
13325 6400599
37901 37804549
14349 133543
22541 2506021
38925 696700
51213 93901
45069 7207894
629 7225495
1141 7277161
2165 117929
4213 137929881
32885 6585934
1589 6651879
2613 107593
4661 131177734
33333 5993131
3125 106919
5173 128014212
33845 6037935
6197 2411280
18485 212162
34869 103042
12341 21692911
36917 116992242
3605 7039
5653 7890753
34325 396450
6677 130412
18965 15137
35349 6764
12821 1440733
37397 7800557
7189 168348
19477 21230
35861 9698
13333 1770827
37909 10051465
14357 33856
22549 615680
38933 172577
51221 22664
45077 1877514
3173 332125
5221 323707718
33893 19595328
6245 5366298
18533 638198
34917 318946
12389 54788270
36965 309146078
7205 4786951
19493 555403
35877 289946
13349 49282297
37925 279813082
14373 952646
22565 20183911
38949 4350402
51237 541741
45093 49529169
15365 178702
23557 2740624
39941 953013
52229 93909
46085 8591865
30725 441924
47109 191349
55301 2919566
377 290468
633 569941
1145 572244
825 232956
1337 236331
1593 482153
1817 30373
1385 797198
1649 264329
63492 1213003
127 12677096
191 9112706
319 3650869
575 12014225
1087 11790377
2111 183061
4159 223941241
32831 10542127
415 361662
671 386459
1183 606494
2207 8855
4255 5849071
32927 584803
799 185311
1311 296299
2335 4312
4383 2776763
33055 286016
1567 355674
2591 5134
4639 4660721
33311 330824
3103 7782
5151 5487776
33823 500974
6175 86440
18463 11118
34847 8173
12319 1241466
36895 5658533
239 27076346
367 12987869
1135 31857229
2159 473961
4207 464325452
32879 27388681
431 11765951
1199 25383009
2223 376929
4271 316175834
32943 21749941
1327 12132654
2351 179634
4399 141731387
33071 10388135
3119 448524
5167 445508194
33839 25995619
6191 6305768
18479 690700
34863 418300
12335 78850784
36911 395799382
1423 933549
2447 13635
4495 8255995
33167 850229
3215 24839
5263 15042089
33935 1522474
6287 225997
18575 38518
34959 25045
12431 2806577
37007 15157742
3343 12199
5391 7381519
34063 749087
6415 111269
18703 19142
35087 12326
12559 1394172
37135 7466297
7183 213499
19471 37158
35855 22762
13327 2588507
37903 14279831
14351 50590
22543 533394
38927 224176
51215 35767
45071 2839983
247 5217749
631 7440346
1143 7340957
2167 112513
4215 143858914
32887 6521630
695 4893663
1207 4811913
2231 72938
4279 78765477
32951 4309335
1591 7084888
2615 108230
4663 142221756
33335 6268483
3127 106866
5175 139627109
33847 6190556
6199 2201054
18487 141495
34871 100913
12343 24220856
36919 120271294
1687 164379
2711 2342
4759 2029383
33431 152654
3223 3675
5271 2458060
33943 237944
6295 37821
18583 5208
34967 3882
12439 558093
37015 2562968
3607 2283
5655 2248433
34327 149485
6679 34650
18967 2924
35351 2346
12823 513740
37399 2169866
7191 39051
19479 5059
35863 3504
13335 537052
37911 2541496
14359 11004
22551 93624
38935 41217
51223 5071
45079 596241
1255 13930118
2279 208780
4327 181247181
32999 12031320
3175 261401
5223 275957314
33895 15230666
6247 3812101
18535 398211
34919 242940
12391 47993195
36967 244123395
3239 195489
5287 171747020
33959 11248043
6311 2359654
18599 296836
34983 185397
12455 29551952
37031 154680772
7207 3671720
19495 384924
35879 230520
13351 45637171
37927 235300634
14375 861788
22567 9600637
38951 3240234
51239 345477
45095 43089867
7303 130396
19591 24030
35975 17275
13447 1651092
38023 9170370
14471 36308
22663 300327
39047 148651
51335 24795
45191 1961071
15367 31206
23559 300513
39943 130660
52231 22407
46087 1703297
30727 48949
47111 38271
55303 312057
251 354214
379 155778
635 425133
1147 395371
443 141415
699 315597
1211 297570
827 136358
1339 124670
1595 366626
923 10535
1435 15664
1691 16461
1819 7997
491 482975
1259 964378
1387 467304
1451 431331
755 176760
1267 167921
1651 222166
1715 153953
381 5443043
637 12679212
1149 12746958
2173 209152
4221 234292142
32893 11624797
829 4694145
1341 4744421
2365 78169
4413 76190562
33085 4367500
1597 11480752
2621 188115
4669 220562678
33341 10422544
3133 186103
5181 213569199
33853 10481959
6205 4172663
18493 383327
34877 182368
12349 37736620
36925 199185260
1821 475149
2845 7505
4893 8172771
33565 422246
3357 10890
5405 10628995
34077 632739
6429 184056
18717 25378
35101 10729
12573 1943241
37149 10887528
3613 14066
5661 15727768
34333 793661
6685 257991
18973 30390
35357 13560
12829 2893723
37405 15638578
7197 332833
19485 42508
35869 19379
13341 3540923
37917 20096206
14365 67616
22557 1222509
38941 344778
51229 45569
45085 3775496
1389 18513188
2413 281434
4461 252498781
33133 16637406
3181 588341
5229 561389068
33901 34798830
6253 9549433
18541 1144517
34925 567338
12397 96283539
36973 540079397
3373 252740
5421 223418060
34093 15102549
6445 3752562
18733 501983
35117 246140
12589 40089413
37165 220406391
7213 8414406
19501 985019
35885 512684
13357 85818463
37933 485052584
14381 1686626
22573 36646155
38957 7773806
51245 968731
45101 87101799
7437 302959
19725 42693
36109 20845
13581 3054134
38157 18022374
14605 63647
22797 1196365
39181 333116
51469 45281
45325 3444083
15373 106635
23565 1963800
39949 561790
52237 75431
46093 5939120
30733 349545
47117 123587
55309 2214440
1653 6651879
2677 107593
4725 131177734
33397 5993131
3189 106919
5237 128014212
33909 6037935
6261 2411280
18549 212162
34933 103042
12405 21692911
36981 116992242
3637 98366
5685 122821825
34357 5547913
6709 2269040
18997 182274
35381 93778
12853 20708783
37429 110975583
7221 2196532
19509 175152
35893 93136
13365 19705679
37941 108268695
14389 458691
22581 8458748
38965 1851042
51253 179491
45109 19504944
7701 115898
19989 12801
36373 6034
13845 1292061
38421 7121329
14869 23292
23061 394741
39445 113498
51733 12971
45589 1340850
15381 28677
23573 491238
39957 148492
52245 18199
46101 1661819
30741 86236
47125 31042
55317 542137
7269 4786951
19557 555403
35941 289946
13413 49282297
37989 279813082
14437 952646
22629 20183911
39013 4350402
51301 541741
45157 49529169
15397 844305
23589 17966041
39973 3811964
52261 464981
46117 44513540
30757 2811184
47141 858769
55333 15312158
31749 385725
48133 172929
56325 2575634
63493 420909
889 232956
1401 236331
1657 482153
1849 191923
255 9112706
383 3650869
639 12014225
1151 11790377
2175 183061
4223 223941241
32895 10542127
447 3334567
703 8457805
1215 8267823
2239 126480
4287 128691071
32959 7475099
831 3322835
1343 3226663
2367 49745
4415 43144284
33087 2942531
1599 11272585
2623 174422
4671 220638837
33343 10031114
3135 170985
5183 215080657
33855 9853518
6207 3489292
18495 225500
34879 163957
12351 38857621
36927 186913242
927 179243
1439 289970
2463 4226
4511 2667135
33183 280220
1695 324383
2719 4639
4767 3914035
33439 302943
3231 7279
5279 4747002
33951 472474
6303 73406
18591 10359
34975 7722
12447 1105009
37023 5013451
1823 154936
2847 2203
4895 1803875
33567 144784
3359 3540
5407 2229944
34079 230395
6431 33871
18719 5100
35103 3762
12575 534672
37151 2381882
3615 4288
5663 4045753
34335 283875
6687 61415
18975 5443
35359 4468
12831 971153
37407 3986889
7199 69475
19487 9720
35871 6755
13343 1009063
37919 4707343
14367 20354
22559 169850
38943 76423
51231 9806
45087 1146505
495 11765951
1263 25383009
2287 376929
4335 316175834
33007 21749941
1391 12132654
2415 179634
4463 141731387
33135 10388135
3183 448524
5231 445508194
33903 25995619
6255 6305768
18543 690700
34927 418300
12399 78850784
36975 395799382
1455 10954301
2479 161801
4527 122339933
33199 9363847
3247 352762
5295 298477612
33967 20421285
6319 4125653
18607 537738
34991 334627
12463 51805105
37039 269557503
3375 167542
5423 132705721
34095 9720128
6447 1773840
18735 267941
35119 159125
12591 25106736
37167 121343419
7215 6030924
19503 666684
35887 395499
13359 74311306
37935 379260231
14383 1388537
22575 16137573
38959 5407848
51247 595834
45103 71432435
3471 11841
5519 7012616
34191 726019
6543 105119
18831 18430
35215 11959
12687 1315464
37263 7109020
7311 189660
19599 35141
35983 21692
13455 2320136
38031 12947546
14479 44612
22671 445662
39055 203602
51343 34051
45199 2583454
7439 93237
19727 17447
36111 10659
13583 1151084
38159 6362677
14607 22091
22799 236278
39183 100423
51471 16868
45327 1282957
15375 40002
23567 469017
39951 189611
52239 32621
46095 2389744
30735 70261
47119 48080
55311 467697
759 4893663
1271 4811913
2295 72938
4343 78765477
33015 4309335
1655 7084888
2679 108230
4727 142221756
33399 6268483
3191 106866
5239 139627109
33911 6190556
6263 2201054
18551 141495
34935 100913
12407 24220856
36983 120271294
1719 4559099
2743 68717
4791 77158853
33463 4058936
3255 67450
5303 74819752
33975 3989727
6327 1152299
18615 83789
34999 66456
12471 12894275
37047 65678039
3639 103256
5687 138399780
34359 5994581
6711 2179035
18999 135485
35383 97116
12855 24004996
37431 118861669
7223 2141119
19511 135817
35895 95730
13367 23090222
37943 116638341
14391 538038
22583 4671071
38967 1834225
51255 123491
45111 21657688
3735 1945
5783 1748072
34455 130702
6807 25557
19095 2407
35479 2046
12951 424688
37527 1738535
7319 29810
19607 4525
35991 3200
13463 449891
38039 2110084
14487 8660
22679 71590
39063 33899
51351 4609
45207 516959
7703 29522
19991 2590
36375 1980
13847 438822
38423 1925797
14871 8906
23063 68512
39447 30068
51735 2549
45591 471867
15383 8762
23575 78718
39959 33892
52247 4467
46103 498266
30743 13918
47127 10507
55319 81838
3303 195489
5351 171747020
34023 11248043
6375 2359654
18663 296836
35047 185397
12519 29551952
37095 154680772
7271 3671720
19559 384924
35943 230520
13415 45637171
37991 235300634
14439 861788
22631 9600637
39015 3240234
51303 345477
45159 43089867
7335 2224788
19623 284006
36007 173585
13479 27337886
38055 146289309
14503 508630
22695 5261651
39079 2085400
51367 264456
45223 26827968
15399 819877
23591 9336746
39975 3110475
52263 334169
46119 40912524
30759 1419793
47143 816836
55335 7549404
15495 27449
23687 248657
40071 117971
52359 21383
46215 1544670
30855 40008
47239 34579
55431 275156
31751 39236
48135 30097
56327 262803
63495 45367
507 141415
763 315597
1275 297570
891 136358
1403 124670
1659 366626
955 122295
1467 114623
1723 269349
1851 110441
1947 7784
1515 431331
1779 153953
893 4694145
1405 4744421
2429 78169
4477 76190562
33149 4367500
1661 11480752
2685 188115
4733 220562678
33405 10422544
3197 186103
5245 213569199
33917 10481959
6269 4172663
18557 383327
34941 182368
12413 37736620
36989 199185260
1853 4126082
2877 67880
4925 69711585
33597 3780791
3389 67325
5437 66337854
34109 3821049
6461 1267398
18749 149791
35133 68462
12605 13275654
37181 65411057
3645 168717
5693 203072799
34365 9489544
6717 3881895
19005 322135
35389 163508
12861 35736137
37437 186955578
7229 3718552
19517 306937
35901 161419
13373 33535350
37949 180936085
14397 803572
22589 14888685
38973 3237705
51261 325678
45117 34073046
3869 6702
5917 7388509
34589 378005
6941 120440
19229 14601
35613 6466
13085 1370479
37661 7381657
7453 158369
19741 20692
36125 9399
13597 1700146
38173 9630701
14621 32174
22813 585608
39197 165799
51485 22224
45341 1814763
7709 227414
19997 25548
36381 12026
13853 2581220
38429 14220117
14877 46372
23069 776944
39453 225980
51741 26058
45597 2695936
15389 56745
23581 966903
39965 294657
52253 36446
46109 3326178
30749 171311
47133 62053
55325 1083004
3437 252740
5485 223418060
34157 15102549
6509 3752562
18797 501983
35181 246140
12653 40089413
37229 220406391
7277 8414406
19565 985019
35949 512684
13421 85818463
37997 485052584
14445 1686626
22637 36646155
39021 7773806
51309 968731
45165 87101799
7469 3214424
19757 425855
36141 220109
13613 35099813
38189 194065072
14637 664574
22829 15410141
39213 3165683
51501 424197
45357 36356610
15405 1469902
23597 32326734
39981 6714559
52269 820824
46125 77550145
30765 5094936
47149 1524433
55341 27882676
15629 50795
23821 938064
40205 269157
52493 36421
46349 2836926
30989 167493
47373 58974
55565 1063277
31757 265701
48141 98669
56333 1694140
63501 316095
3701 98366
5749 122821825
34421 5547913
6773 2269040
19061 182274
35445 93778
12917 20708783
37493 110975583
7285 2196532
19573 175152
35957 93136
13429 19705679
38005 108268695
14453 458691
22645 8458748
39029 1851042
51317 179491
45173 19504944
7733 2097155
20021 154983
36405 85513
13877 18947206
38453 103688849
14901 437880
23093 7797100
39477 1718373
51765 151618
45621 18591996
15413 410276
23605 7466316
39989 1660740
52277 145110
46133 17735561
30773 1200021
47157 408903
55349 5821843
15893 20081
24085 332484
40469 100053
52757 10749
46613 1210501
31253 55883
47637 21191
55829 330991
31765 66772
48149 26194
56341 421365
63509 77638
15461 844305
23653 17966041
40037 3811964
52325 464981
46181 44513540
30821 2811184
47205 858769
55397 15312158
31781 2473741
48165 757396
56357 13213026
63525 2249702
64517 367672
1913 191923
511 3334567
767 8457805
1279 8267823
2303 126480
4351 128691071
33023 7475099
895 3322835
1407 3226663
2431 49745
4479 43144284
33151 2942531
1663 11272585
2687 174422
4735 220638837
33407 10031114
3199 170985
5247 215080657
33919 9853518
6271 3489292
18559 225500
34943 163957
12415 38857621
36991 186913242
959 3010481
1471 2930250
2495 45261
4543 36927512
33215 2683867
1727 7756615
2751 117965
4799 125449831
33471 6969642
3263 114722
5311 120404333
33983 6809538
6335 1943376
18623 145169
35007 115151
12479 21713124
37055 107096849
1855 2970594
2879 45462
4927 41507126
33599 2689384
3391 44098
5439 38917399
34111 2611945
6463 565597
18751 59100
35135 45283
12607 8635616
37183 35877498
3647 163709
5695 212605459
34367 9457611
6719 3445054
19007 213386
35391 156311
12863 38422879
37439 184071552
7231 3352380
19519 213604
35903 152812
13375 36448232
37951 179280801
14399 844757
22591 7483242
38975 2926203
51263 195678
45119 35173187
1951 149591
2975 2127
5023 1703376
33695 139875
3487 3460
5535 2132140
34207 225176
6559 32618
18847 4965
35231 3682
12703 509596
37279 2289000
3743 3803
5791 3321185
34463 256975
6815 48769
19103 4722
35487 4037
12959 837348
37535 3358476
7327 56533
19615 8965
35999 6316
13471 879223
38047 4079198
14495 17026
22687 137609
39071 65949
51359 9153
45215 1025234
3871 1801
5919 1511877
34591 122368
6943 21413
19231 2280
35615 1916
13087 399941
37663 1549134
7455 25814
19743 4415
36127 3074
13599 423257
38175 1920805
14623 7899
22815 66686
39199 30670
51487 4519
45343 495586
7711 50321
19999 4749
36383 3696
13855 811932
38431 3471276
14879 16128
23071 119310
39455 54040
51743 4732
45599 896989
15391 15530
23583 138863
39967 60923
52255 8570
46111 941640
30751 24622
47135 19482
55327 151175
1519 10954301
2543 161801
4591 122339933
33263 9363847
3311 352762
5359 298477612
34031 20421285
6383 4125653
18671 537738
35055 334627
12527 51805105
37103 269557503
3439 167542
5487 132705721
34159 9720128
6511 1773840
18799 267941
35183 159125
12655 25106736
37231 121343419
7279 6030924
19567 666684
35951 395499
13423 74311306
37999 379260231
14447 1388537
22639 16137573
39023 5407848
51311 595834
45167 71432435
3503 150317
5551 113856207
34223 8726902
6575 1475920
18863 232590
35247 143160
12719 20695549
37295 104560364
7343 3862068
19631 514680
36015 313092
13487 47550147
38063 253890083
14511 869768
22703 9090070
39087 3673395
51375 477625
45231 47160960
7471 1646036
19759 256446
36143 148343
13615 22945422
38191 113421801
14639 380285
22831 5047549
39215 1614534
51503 231619
45359 22928745
15407 1301289
23599 15623453
39983 5152046
52271 575557
46127 67212774
30767 2287044
47151 1322474
55343 12641875
7567 87568
19855 16780
36239 10337
13711 1080914
38287 6038508
14735 20559
22927 206112
39311 94982
51599 16289
45455 1211531
15503 34296
23695 383318
40079 170008
52367 30995
46223 2148423
30863 55551
47247 42403
55439 407366
15631 16988
23823 205015
40207 83763
52495 15333
46351 1066150
30991 30700
47375 20977
55567 209799
31759 58648
48143 38356
56335 407321
63503 64600
1783 4559099
2807 68717
4855 77158853
33527 4058936
3319 67450
5367 74819752
34039 3989727
6391 1152299
18679 83789
35063 66456
12535 12894275
37111 65678039
3703 103256
5751 138399780
34423 5994581
6775 2179035
19063 135485
35447 97116
12919 24004996
37495 118861669
7287 2141119
19575 135817
35959 95730
13431 23090222
38007 116638341
14455 538038
22647 4671071
39031 1834225
51319 123491
45175 21657688
3767 63899
5815 73607940
34487 3795918
6839 1130387
19127 77858
35511 62721
12983 12681540
37559 64296186
7351 1092586
19639 78119
36023 61432
13495 11832426
38071 62224607
14519 275701
22711 2396577
39095 1007079
51383 75517
45239 11638373
7735 2127152
20023 130693
36407 92549
13879 22931834
38455 115589170
14903 535594
23095 4620062
39479 1814683
51767 117998
45623 21458447
15415 515581
23607 4557407
39991 1779625
52279 119189
46135 20623953
30775 741345
47159 507349
55351 3724239
7831 20471
20119 2074
36503 1685
13975 352823
38551 1501660
14999 6635
23191 47072
39575 22944
51863 2106
45719 393843
15511 6424
23703 56718
40087 26620
52375 4007
46231 421268
30871 9908
47255 8273
55447 64804
15895 7253
24087 59533
40471 25345
52759 2266
46615 405525
31255 11239
47639 8553
55831 58543
31767 11331
48151 8430
56343 68048
63511 13134
7399 2224788
19687 284006
36071 173585
13543 27337886
38119 146289309
14567 508630
22759 5261651
39143 2085400
51431 264456
45287 26827968
15463 819877
23655 9336746
40039 3110475
52327 334169
46183 40912524
30823 1419793
47207 816836
55399 7549404
15527 468100
23719 5012748
40103 1961150
52391 253603
46247 24774407
30887 721360
47271 487190
55463 4560343
31783 1374073
48167 776556
56359 7316182
63527 1229616
31879 30538
48263 26541
56455 226970
63623 38212
64519 36384
1019 122295
1531 114623
1787 269349
1915 110441
1979 100655
1917 4126082
2941 67880
4989 69711585
33661 3780791
3453 67325
5501 66337854
34173 3821049
6525 1267398
18813 149791
35197 68462
12669 13275654
37245 65411057
3709 168717
5757 203072799
34429 9489544
6781 3881895
19069 322135
35453 163508
12925 35736137
37501 186955578
7293 3718552
19581 306937
35965 161419
13437 33535350
38013 180936085
14461 803572
22653 14888685
39037 3237705
51325 325678
45181 34073046
3901 58819
5949 61418637
34621 3337121
6973 1126051
19261 120091
35645 59245
13117 12349353
37693 59647050
7485 1054642
19773 113113
36157 58556
13629 11294386
38205 56702846
14653 258338
22845 5163484
39229 1067122
51517 128525
45373 12030154
7741 3515015
20029 265296
36413 145919
13885 32004588
38461 171688400
14909 761391
23101 13534383
39485 2968170
51773 268556
45629 32217368
15421 696594
23613 12815592
39997 2830737
52285 254255
46141 30328579
30781 2105425
47165 720683
55357 10423748
7965 105938
20253 12267
36637 5736
14109 1221889
38685 6702721
15133 21616
23325 364745
39709 106739
51997 12535
45853 1278583
15645 26998
23837 461190
40221 141714
52509 17759
46365 1599098
31005 82331
47389 29604
55581 524236
15901 39505
24093 647229
40477 197569
52765 21450
46621 2421648
31261 110169
47645 42258
55837 657928
31773 131346
48157 51855
56349 834808
63517 154763
7533 3214424
19821 425855
36205 220109
13677 35099813
38253 194065072
14701 664574
22893 15410141
39277 3165683
51565 424197
45421 36356610
15469 1469902
23661 32326734
40045 6714559
52333 820824
46189 77550145
30829 5094936
47213 1524433
55405 27882676
15661 563839
23853 13350944
40237 2663871
52525 353434
46381 31801821
31021 2188071
47405 607408
55597 12029870
31789 4438908
48173 1320007
56365 23790803
63533 4076485
32013 127320
48397 47083
56589 815274
63757 152008
64525 236364
7797 2097155
20085 154983
36469 85513
13941 18947206
38517 103688849
14965 437880
23157 7797100
39541 1718373
51829 151618
45685 18591996
15477 410276
23669 7466316
40053 1660740
52341 145110
46197 17735561
30837 1200021
47221 408903
55413 5821843
15925 396731
24117 7071094
40501 1569420
52789 126692
46645 17029903
31285 1110633
47669 389368
55861 5185438
31797 1046290
48181 363988
56373 4904896
63541 901305
32277 46014
48661 18158
56853 271340
64021 48180
64533 58759
31845 2473741
48229 757396
56421 13213026
63589 2249702
64549 1930474
1023 3010481
1535 2930250
2559 45261
4607 36927512
33279 2683867
1791 7756615
2815 117965
4863 125449831
33535 6969642
3327 114722
5375 120404333
34047 6809538
6399 1943376
18687 145169
35071 115151
12543 21713124
37119 107096849
1919 2970594
2943 45462
4991 41507126
33663 2689384
3455 44098
5503 38917399
34175 2611945
6527 565597
18815 59100
35199 45283
12671 8635616
37247 35877498
3711 163709
5759 212605459
34431 9457611
6783 3445054
19071 213386
35455 156311
12927 38422879
37503 184071552
7295 3352380
19583 213604
35967 152812
13439 36448232
38015 179280801
14463 844757
22655 7483242
39039 2926203
51327 195678
45183 35173187
1983 2677436
3007 41040
5055 35320888
33727 2433468
3519 39773
5567 32986111
34239 2364747
6591 497737
18879 52415
35263 40943
12735 7003569
37311 30623127
3775 107564
5823 117960265
34495 6418023
6847 1899352
19135 133213
35519 107629
12991 21284632
37567 104310781
7359 1806908
19647 133289
36031 104324
13503 19442033
38079 99825264
14527 462270
22719 4085591
39103 1702962
51391 130375
45247 19691870
3903 40488
5951 37690070
34623 2415970
6975 543578
19263 53090
35647 41486
13119 8419756
37695 34467873
7487 505662
19775 53422
36159 40100
13631 7505268
38207 32246349
14655 155832
22847 1332516
39231 535819
51519 53382
45375 7847018
7743 3324350
20031 203279
36415 146415
13887 36128934
38463 177166451
14911 839837
23103 7380760
39487 2886943
51775 184619
45631 34772107
15423 790652
23615 7232119
39999 2799962
52287 186534
46143 32963034
30783 1118745
47167 802150
55359 6014257
3999 1730
6047 1422152
34719 117934
7071 20354
19359 2164
35743 1846
13215 376191
37791 1464567
7583 24607
19871 4282
36255 3000
13727 401398
38303 1836157
14751 7464
22943 61004
39327 29468
51615 4386
45471 473423
7839 37759
20127 4030
36511 3275
13983 684416
38559 2857720
15007 12946
23199 88257
39583 43954
51871 4117
45727 778234
15519 12214
23711 106690
40095 50541
52383 7921
46239 825113
30879 18805
47263 16287
55455 125314
7967 16285
20255 1946
36639 1550
14111 325027
38687 1305106
15135 5801
23327 41574
39711 19521
51999 1997
45855 371212
15647 5657
23839 51780
40223 23345
52511 3915
46367 397615
31007 9536
47391 7579
55583 62181
15903 12486
24095 100190
40479 43757
52767 4140
46623 755563
31263 19158
47647 15544
55839 104293
31775 19274
48159 14988
56351 122420
63519 23329
3567 150317
5615 113856207
34287 8726902
6639 1475920
18927 232590
35311 143160
12783 20695549
37359 104560364
7407 3862068
19695 514680
36079 313092
13551 47550147
38127 253890083
14575 869768
22767 9090070
39151 3673395
51439 477625
45295 47160960
7535 1646036
19823 256446
36207 148343
13679 22945422
38255 113421801
14703 380285
22895 5047549
39279 1614534
51567 231619
45423 22928745
15471 1301289
23663 15623453
40047 5152046
52335 575557
46191 67212774
30831 2287044
47215 1322474
55407 12641875
7599 1353609
19887 221547
36271 132984
13743 18673805
38319 97059522
14767 308106
22959 3177215
39343 1364986
51631 205430
45487 18916577
15535 785338
23727 8606075
40111 3428840
52399 458302
46255 43189648
30895 1190284
47279 837912
55471 7945340
15663 341431
23855 4804185
40239 1496238
52527 221984
46383 20923080
31023 729027
47407 368822
55599 4067327
31791 2198129
