16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
35847 824
13319 601043
37895 1235712
14343 2098
22535 20838
38919 10893
51207 733
45063 181164
123 39039
187 39039
315 39002
571 39039
1083 37336
411 386
667 394
1179 361
795 386
1307 357
1563 361
235 63849
363 63725
1131 60810
427 63725
1195 60810
1323 60755
1419 560
243 133223
627 130819
1139 116858
691 130819
1203 116858
1587 114892
1683 5970
1251 167627
125 17936586
317 17847535
573 17910997
1085 17691296
2109 57796
4157 296646085
32829 5107438
797 185364
1309 182391
2333 586
4381 2999369
33053 52484
1565 193361
2589 639
4637 3106209
33309 56351
3101 616
5149 3030442
33821 54624
6173 9972
18461 500
34845 604
12317 430160
36893 1081540
365 29256752
1133 28945259
2157 84724
4205 499022516
32877 8017791
1325 28859215
2349 84261
4397 498409503
33069 7985498
3117 83096
5165 494996071
33837 7905364
6189 1285873
18477 62662
34861 79171
12333 68588632
36909 157925899
3341 793
5389 4557555
34061 74956
6413 12199
18701 610
35085 765
12557 647723
37133 1463834
7181 12166
19469 618
35853 790
13325 647669
37901 1469990
14349 1888
22541 38008
38925 12560
51213 620
45069 184367
629 61744989
1141 56059706
2165 188840
4213 743983585
32885 17207718
1589 54730017
2613 184222
4661 729004570
33333 16726729
3125 167818
5173 655721620
33845 15124217
6197 2164565
18485 151676
34869 179445
12341 110486919
36917 245645667
3605 10611
5653 34535031
34325 1008445
6677 144965
18965 11863
35349 12992
12821 6929178
37397 16447150
7189 122048
19477 11081
35861 12004
13333 6098366
37909 13873846
14357 25951
22549 425596
38933 167438
51221 13772
45077 2523272
3173 250636
5221 1033123000
33893 22410729
6245 3228668
18533 231884
34917 269502
12389 173450019
36965 373095326
7205 2826464
19493 196028
35877 238728
13349 155506705
37925 325824092
14373 494404
22565 7166268
38949 3198569
51237 221448
45093 47355152
15365 105924
23557 1254407
39941 640265
52229 60250
46085 8620859
30725 365875
47109 116953
55301 1416258
377 403000
633 406426
1145 394200
825 402426
1337 391260
1593 393626
1817 4180
1385 673350
1649 1985088
63492 343074
127 1819799
191 1819799
319 1818521
575 1819799
1087 1788640
2111 5849
4159 30387276
32831 530488
415 17185
671 17358
1183 17107
2207 61
4255 277320
32927 4910
799 17185
1311 16947
2335 60
4383 275940
33055 4858
1567 17107
2591 61
4639 277320
33311 4910
3103 58
5151 274778
33823 4828
6175 1294
18463 53
34847 60
12319 37544
36895 100548
239 2768138
367 2765901
1135 2733284
2159 8604
4207 48935163
32879 772918
431 2765901
1199 2733284
2223 8604
4271 48935163
32943 772918
1327 2731437
2351 8595
4399 48924673
33071 772136
3119 7950
5167 48623116
33839 760060
6191 173898
18479 9054
34863 8316
12335 6571831
36911 16039870
1423 24327
2447 82
4495 418561
33167 6764
3215 78
5263 416172
33935 6759
6287 1695
18575 77
34959 81
12431 56818
37007 142438
3343 77
5391 415219
34063 6672
6415 1695
18703 77
35087 80
12559 56693
37135 142006
7183 1541
19471 69
35855 76
13327 56318
37903 140747
14351 231
22543 6008
38927 1695
51215 75
45071 16185
247 4331036
631 4297599
1143 3929846
2167 14043
4215 59899961
32887 1223605
695 4297599
1207 3929846
2231 14043
4279 59899961
32951 1223605
1591 3901551
2615 13999
4663 59539191
33335 1216443
3127 12489
5175 56023025
33847 1109167
6199 192157
18487 10140
34871 13653
12343 9226045
36919 20613877
1687 131411
2711 557
4759 1974580
33431 42201
3223 498
5271 1911479
33943 37524
6295 6144
18583 401
34967 575
12439 340098
37015 733989
3607 461
5655 1654060
34327 33938
6679 5845
18967 374
35351 538
12823 301996
37399 653522
7191 4571
19479 338
35863 482
13335 290100
37911 609580
14359 999
22551 13388
38935 6098
51223 382
45079 92977
1255 5496086
2279 19173
4327 89743564
32999 1655755
3175 17385
5223 84911787
33895 1506754
6247 282404
18535 15436
34919 18622
12391 13433180
36967 29492480
3239 17385
5287 84911787
33959 1506754
6311 282404
18599 15436
34983 18622
12455 13433180
37031 29492480
7207 242806
19495 13724
35879 16844
13351 12688096
37927 27685527
14375 51755
22567 637313
38951 282157
51239 14795
45095 3614367
7303 8713
19591 655
35975 824
13447 601043
38023 1235712
14471 2098
22663 20838
39047 10893
51335 733
45191 181164
15367 1715
23559 13826
39943 8669
52231 639
46087 159826
30727 2947
47111 2092
55303 20756
251 39039
379 39002
635 39039
1147 37336
443 39002
699 39039
1211 37336
827 39002
1339 37300
1595 37336
923 386
1435 357
1691 361
1819 357
491 63725
1259 60810
1387 60755
1451 60755
755 130819
1267 116858
1651 114892
1715 114892
381 17847535
637 17910997
1149 17691296
2173 57796
4221 296646085
32893 5107438
829 17821946
1341 17621342
2365 57359
4413 296128197
33085 5083230
1597 17665707
2621 57777
4669 296056431
33341 5102191
3133 56538
5181 294382206
33853 5034838
6205 953296
18493 43830
34877 54174
12349 40108661
36925 103602139
1821 182123
2845 585
4893 2994710
33565 52397
3357 575
5405 2969067
34077 51587
6429 9592
18717 458
35101 554
12573 414822
37149 1041861
3613 615
5661 3025783
34333 54537
6685 9970
18973 499
35357 603
12829 429568
37405 1079951
7197 9667
19485 469
35869 580
13341 418034
37917 1050925
14365 1419
22557 35037
38941 9952
51229 466
45085 128042
1389 28859215
2413 84261
4461 498409503
33133 7985498
3181 83096
5229 494996071
33901 7905364
6253 1285873
18541 62662
34925 79171
12397 68588632
36973 157925899
3373 82773
5421 494578705
34093 7881305
6445 1284006
18733 62451
35117 78751
12589 68500463
37165 157737890
7213 1258874
19501 60807
35885 77554
13357 67853185
37933 156621407
14381 222252
22573 3823592
38957 1280111
51245 59754
45101 18695313
7437 11921
19725 588
36109 746
13581 636791
38157 1445433
14605 1824
22797 37207
39181 12152
51469 573
45325 177932
15373 1808
23565 37266
39949 12120
52237 581
46093 178857
30733 3767
47117 1887
55309 37997
1653 54730017
2677 184222
4725 729004570
33397 16726729
3189 167818
5237 655721620
33909 15124217
6261 2164565
18549 151676
34933 179445
12405 110486919
36981 245645667
3637 164062
5685 644445438
34357 14799019
6709 2110210
18997 145636
35381 174973
12853 108348127
37429 240779970
7221 1866259
19509 130126
35893 159177
13365 98436130
37941 213655709
14389 339404
22581 5643983
38965 2143234
51253 142621
45109 30543846
7701 102372
19989 8891
36373 10150
13845 5090599
38421 11513435
14869 22469
23061 350041
39445 142816
51733 11189
45589 2116705
15381 18185
23573 299788
39957 119731
52245 10182
46101 1842692
30741 70735
47125 25555
55317 416303
7269 2826464
19557 196028
35941 238728
13413 155506705
37989 325824092
14437 494404
22629 7166268
39013 3198569
51301 221448
45157 47355152
15397 431645
23589 6238212
39973 2800783
52261 186725
46117 41774028
30757 1073470
47141 492342
55333 7134338
31749 320499
48133 103442
56325 1196471
63493 341372
889 402426
1401 391260
1657 393626
1849 390686
255 1819799
383 1818521
639 1819799
1151 1788640
2175 5849
4223 30387276
32895 530488
447 1818521
703 1819799
1215 1788640
2239 5849
4287 30387276
32959 530488
831 1818521
1343 1787362
2367 5840
4415 30379275
33087 530088
1599 1788640
2623 5849
4671 30387276
33343 530488
3135 5307
5183 30147590
33855 518372
6207 106013
18495 5756
34879 5722
12351 4060893
36927 10759863
927 17185
1439 16947
2463 60
4511 275940
33183 4858
1695 17107
2719 61
4767 277320
33439 4910
3231 58
5279 274778
33951 4828
6303 1294
18591 53
34975 60
12447 37544
37023 100548
1823 16947
2847 60
4895 275940
33567 4858
3359 57
5407 273990
34079 4777
6431 1294
18719 53
35103 59
12575 37445
37151 100215
3615 58
5663 274778
34335 4828
6687 1294
18975 53
35359 60
12831 37544
37407 100548
7199 1232
19487 49
35871 57
13343 37178
37919 99430
14367 153
22559 5553
38943 1294
51231 51
45087 11537
495 2765901
1263 2733284
2287 8604
4335 48935163
33007 772918
1391 2731437
2415 8595
4463 48924673
33135 772136
3183 7950
5231 48623116
33903 760060
6255 173898
18543 9054
34927 8316
12399 6571831
36975 16039870
1455 2731437
2479 8595
4527 48924673
33199 772136
3247 7950
5295 48623116
33967 760060
6319 173898
18607 9054
34991 8316
12463 6571831
37039 16039870
3375 7941
5423 48614408
34095 759437
6447 173898
18735 9054
35119 8307
12591 6570752
37167 16034969
7215 158514
19503 8098
35887 7662
13359 6526000
37935 15887385
14383 34027
22575 507777
38959 173898
51247 8800
45103 1834714
3471 77
5519 415219
34191 6672
6543 1695
18831 77
35215 80
12687 56693
37263 142006
7311 1541
19599 69
35983 76
13455 56318
38031 140747
14479 231
22671 6008
39055 1695
51343 75
45199 16185
7439 1541
19727 69
36111 75
13583 56221
38159 140390
14607 231
22799 6008
39183 1695
51471 75
45327 16140
15375 193
23567 5776
39951 1541
52239 67
46095 15965
30735 588
47119 231
55311 6008
759 4297599
1271 3929846
2295 14043
4343 59899961
33015 1223605
1655 3901551
2679 13999
4727 59539191
33399 1216443
3191 12489
5239 56023025
33911 1109167
6263 192157
18551 10140
34935 13653
12407 9226045
36983 20613877
1719 3901551
2743 13999
4791 59539191
33463 1216443
3255 12489
5303 56023025
33975 1109167
6327 192157
18615 10140
34999 13653
12471 9226045
37047 20613877
3639 12445
5687 55683309
34359 1103369
6711 191891
18999 10131
35383 13609
12855 9158142
37431 20524356
7223 158062
19511 8753
35895 12109
13367 8605145
37943 19048475
14391 31185
22583 536013
38967 191910
51255 9499
45111 2621178
3735 461
5783 1654060
34455 33938
6807 5845
19095 374
35479 538
12951 301996
37527 653522
7319 4571
19607 338
35991 482
13463 290100
38039 609580
14487 999
22679 13388
39063 6098
51351 382
45207 92977
7703 4280
19991 313
36375 446
13847 253825
38423 533014
14871 926
23063 13034
39447 5799
51735 355
45591 83666
15383 701
23575 8635
39959 4529
52247 322
46103 75997
30743 1678
47127 996
55319 13306
3303 17385
5351 84911787
34023 1506754
6375 282404
18663 15436
35047 18622
12519 13433180
37095 29492480
7271 242806
19559 13724
35943 16844
13415 12688096
37991 27685527
14439 51755
22631 637313
39015 282157
51303 14795
45159 3614367
7335 242806
19623 13724
36007 16844
13479 12688096
38055 27685527
14503 51755
22695 637313
39079 282157
51367 14795
45223 3614367
15399 40995
23591 547031
39975 242566
52263 13098
46119 3359374
30759 87077
47143 51753
55335 636670
15495 1715
23687 13826
40071 8669
52359 639
46215 159826
30855 2947
47239 2092
55431 20756
31751 2131
48135 1711
56327 13745
63495 2941
507 39002
763 39039
1275 37336
891 39002
1403 37300
1659 37336
955 39002
1467 37300
1723 37336
1851 37300
1947 357
1515 60755
1779 114892
893 17821946
1405 17621342
2429 57359
4477 296128197
33149 5083230
1661 17665707
2685 57777
4733 296056431
33405 5102191
3197 56538
5245 294382206
33917 5034838
6269 953296
18557 43830
34941 54174
12413 40108661
36989 103602139
1853 17595753
2877 57340
4925 295538543
33597 5077983
3389 56231
5437 294019940
34109 5015960
6461 951458
18749 43619
35133 53780
12605 40037791
37181 103449206
3645 56519
5693 293792552
34365 5029591
6717 953258
19005 43811
35389 54155
12861 40047284
37437 103508204
7229 932263
19517 42272
35901 52916
13373 39698088
37949 102752702
14397 147669
22589 3433676
38973 950453
51261 41263
45117 11831185
3869 574
5917 2964408
34589 51500
6941 9590
19229 457
35613 553
13085 414230
37661 1040272
7453 9445
19741 443
36125 543
13597 409411
38173 1030499
14621 1357
22813 34274
39197 9572
51485 424
45341 122555
7709 9665
19997 468
36381 579
13853 417442
38429 1049336
14877 1419
23069 35035
39453 9950
51741 465
45597 127837
15389 1344
23581 34429
39965 9647
52253 435
46109 124019
30749 3294
47133 1419
55325 35029
3437 82773
5485 494578705
34157 7881305
6509 1284006
18797 62451
35181 78751
12653 68500463
37229 157737890
7277 1258874
19565 60807
35949 77554
13421 67853185
37997 156621407
14445 222252
22637 3823592
39021 1280111
51309 59754
45165 18695313
7469 1257444
19757 60641
36141 77274
13613 67796997
38189 156505469
14637 221982
22829 3820526
39213 1278244
51501 59543
45357 18670383
15405 214528
23597 3785356
39981 1253123
52269 57899
46125 18503525
30765 405695
47149 222227
55341 3822214
15629 1772
23821 36866
40205 11875
52493 551
46349 175172
30989 3653
47373 1823
55565 37196
31757 3631
48141 1807
56333 37255
63501 3767
3701 164062
5749 644445438
34421 14799019
6773 2110210
19061 145636
35445 174973
12917 108348127
37493 240779970
7285 1866259
19573 130126
35957 159177
13429 98436130
38005 213655709
14453 339404
22645 5643983
39029 2143234
51317 142621
45173 30543846
7733 1821011
20021 126259
36405 155531
13877 96691299
38453 210528934
14901 334306
23093 5543076
39477 2089180
51765 136657
45621 29961766
15413 293002
23605 4967845
39989 1848898
52277 122145
46133 26682143
30773 866189
47157 337930
55349 5619774
15893 15549
24085 242722
40469 100908
52757 8337
46613 1511424
31253 63555
47637 22155
55829 344800
31765 50651
48149 18034
56341 292972
63509 69067
15461 431645
23653 6238212
40037 2800783
52325 186725
46181 41774028
30821 1073470
47205 492342
55397 7134338
31781 934907
48165 430124
56357 6215723
63525 1067140
64517 298168
1913 390686
511 1818521
767 1819799
1279 1788640
2303 5849
4351 30387276
33023 530488
895 1818521
1407 1787362
2431 5840
4479 30379275
33151 530088
1663 1788640
2687 5849
4735 30387276
33407 530488
3199 5307
5247 30147590
33919 518372
6271 106013
18559 5756
34943 5722
12415 4060893
36991 10759863
959 1818521
1471 1787362
2495 5840
4543 30379275
33215 530088
1727 1788640
2751 5849
4799 30387276
33471 530488
3263 5307
5311 30147590
33983 518372
6335 106013
18623 5756
35007 5722
12479 4060893
37055 10759863
1855 1787362
2879 5840
4927 30379275
33599 530088
3391 5298
5439 30139589
34111 517972
6463 106013
18751 5756
35135 5713
12607 4060110
37183 10756666
3647 5307
5695 30147590
34367 518372
6719 106013
19007 5756
35391 5722
12863 4060893
37439 10759863
7231 94989
19519 5046
35903 5180
13375 4020890
37951 10633407
14399 16548
22591 430504
38975 106013
51263 5502
45119 1244081
1951 16947
2975 60
5023 275940
33695 4858
3487 57
5535 273990
34207 4777
6559 1294
18847 53
35231 59
12703 37445
37279 100215
3743 58
5791 274778
34463 4828
6815 1294
19103 53
35487 60
12959 37544
37535 100548
7327 1232
19615 49
35999 57
13471 37178
38047 99430
14495 153
22687 5553
39071 1294
51359 51
45215 11537
3871 57
5919 273990
34591 4777
6943 1294
19231 53
35615 59
13087 37445
37663 100215
7455 1232
19743 49
36127 56
13599 37098
38175 99133
14623 153
22815 5553
39199 1294
51487 51
45343 11504
7711 1232
19999 49
36383 57
13855 37178
38431 99430
14879 153
23071 5553
39455 1294
51743 51
45599 11537
15391 119
23583 5433
39967 1232
52255 47
46111 11370
30751 506
47135 153
55327 5553
1519 2731437
2543 8595
4591 48924673
33263 772136
3311 7950
5359 48623116
34031 760060
6383 173898
18671 9054
35055 8316
12527 6571831
37103 16039870
3439 7941
5487 48614408
34159 759437
6511 173898
18799 9054
35183 8307
12655 6570752
37231 16034969
7279 158514
19567 8098
35951 7662
13423 6526000
37999 15887385
14447 34027
22639 507777
39023 173898
51311 8800
45167 1834714
3503 7941
5551 48614408
34223 759437
6575 173898
18863 9054
35247 8307
12719 6570752
37295 16034969
7343 158514
19631 8098
36015 7662
13487 6526000
38063 15887385
14511 34027
22703 507777
39087 173898
51375 8800
45231 1834714
7471 158514
19759 8098
36143 7653
13615 6525170
38191 15883801
14639 34027
22831 507777
39215 173898
51503 8800
45359 1834230
15407 27812
23599 480777
39983 158514
52271 7844
46127 1812638
30767 68241
47151 34027
55343 507777
7567 1541
19855 69
36239 75
13711 56221
38287 140390
14735 231
22927 6008
39311 1695
51599 75
45455 16140
15503 193
23695 5776
40079 1541
52367 67
46223 15965
30863 588
47247 231
55439 6008
15631 193
23823 5776
40207 1541
52495 67
46351 15925
30991 588
47375 231
55567 6008
31759 516
48143 193
56335 5776
63503 588
1783 3901551
2807 13999
4855 59539191
33527 1216443
3319 12489
5367 56023025
34039 1109167
6391 192157
18679 10140
35063 13653
12535 9226045
37111 20613877
3703 12445
5751 55683309
34423 1103369
6775 191891
19063 10131
35447 13609
12919 9158142
37495 20524356
7287 158062
19575 8753
35959 12109
13431 8605145
38007 19048475
14455 31185
22647 536013
39031 191910
51319 9499
45175 2621178
3767 12445
5815 55683309
34487 1103369
6839 191891
19127 10131
35511 13609
12983 9158142
37559 20524356
7351 158062
19639 8753
36023 12109
13495 8605145
38071 19048475
14519 31185
22711 536013
39095 191910
51383 9499
45239 2621178
7735 157796
20023 8744
36407 12065
13879 8540078
38455 18965937
14903 31143
23095 535759
39479 191644
51767 9490
45623 2609846
15415 20956
23607 452702
39991 157822
52279 8127
46135 2390368
30775 66241
47159 31183
55351 535370
7831 4280
20119 313
36503 446
13975 253825
38551 533014
14999 926
23191 13034
39575 5799
51863 355
45719 83666
15511 701
23703 8635
40087 4529
52375 322
46231 75997
30871 1678
47255 996
55447 13306
15895 632
24087 8297
40471 4238
52759 297
46615 67328
31255 1592
47639 923
55831 12952
31767 1073
48151 698
56343 8554
63511 1672
7399 242806
19687 13724
36071 16844
13543 12688096
38119 27685527
14567 51755
22759 637313
39143 282157
51431 14795
45287 3614367
15463 40995
23655 547031
40039 242566
52327 13098
46183 3359374
30823 87077
47207 51753
55399 636670
15527 40995
23719 547031
40103 242566
52391 13098
46247 3359374
30887 87077
47271 51753
55463 636670
31783 66938
48167 40993
56359 546389
63527 87073
31879 2131
48263 1711
56455 13745
63623 2941
64519 2125
1019 39002
1531 37300
1787 37336
1915 37300
1979 37300
1917 17595753
2941 57340
4989 295538543
33661 5077983
3453 56231
5501 294019940
34173 5015960
6525 951458
18813 43619
35197 53780
12669 40037791
37245 103449206
3709 56519
5757 293792552
34429 5029591
6781 953258
19069 43811
35453 54155
12925 40047284
37501 103508204
7293 932263
19581 42272
35965 52916
13437 39698088
38013 102752702
14461 147669
22653 3433676
39037 950453
51325 41263
45181 11831185
3901 56212
5949 293430286
34621 5010713
6973 951420
19261 43600
35645 53761
13117 39976414
37693 103355271
7485 930842
19773 42106
36157 52652
13629 39649364
38205 102659642
14653 147405
22845 3430610
39229 948615
51517 41052
45373 11809932
7741 932225
20029 42253
36413 52897
13885 39636711
38461 102658767
14909 147669
23101 3433638
39485 950415
51773 41244
45629 11819997
15421 140131
23613 3401467
39997 929420
52285 39705
46141 11718700
30781 329515
47165 147669
55357 3432639
7965 9443
20253 442
36637 542
14109 408819
38685 1028910
15133 1357
23325 34272
39709 9570
51997 423
45853 122350
15645 1310
23837 34067
40221 9425
52509 409
46365 120983
31005 3180
47389 1357
55581 34266
15901 1344
24093 34427
40477 9645
52765 434
46621 123814
31261 3294
47645 1419
55837 35027
31773 3163
48157 1344
56349 34421
63517 3294
7533 1257444
19821 60641
36205 77274
13677 67796997
38253 156505469
14701 221982
22893 3820526
39277 1278244
51565 59543
45421 18670383
15469 214528
23661 3785356
40045 1253123
52333 57899
46189 18503525
30829 405695
47213 222227
55405 3822214
15661 214342
23853 3783478
40237 1251693
52525 57733
46381 18487334
31021 405301
47405 221957
55597 3819148
31789 392182
48173 214503
56365 3783978
63533 405695
32013 3571
48397 1771
56589 36855
63757 3653
64525 3631
7797 1821011
20085 126259
36469 155531
13941 96691299
38517 210528934
14965 334306
23157 5543076
39541 2089180
51829 136657
45685 29961766
15477 293002
23669 4967845
40053 1848898
52341 122145
46197 26682143
30837 866189
47221 337930
55413 5619774
15925 288808
24117 4903775
40501 1803760
52789 118302
46645 26244671
31285 859598
47669 332932
55861 5519372
31797 773137
48181 291997
56373 4952065
63541 860795
32277 45784
48661 15449
56853 239655
64021 61950
64533 50538
31845 934907
48229 430124
56421 6215723
63589 1067140
64549 933315
1023 1818521
1535 1787362
2559 5840
4607 30379275
33279 530088
1791 1788640
2815 5849
4863 30387276
33535 530488
3327 5307
5375 30147590
34047 518372
6399 106013
18687 5756
35071 5722
12543 4060893
37119 10759863
1919 1787362
2943 5840
4991 30379275
33663 530088
3455 5298
5503 30139589
34175 517972
6527 106013
18815 5756
35199 5713
12671 4060110
37247 10756666
3711 5307
5759 30147590
34431 518372
6783 106013
19071 5756
35455 5722
12927 4060893
37503 10759863
7295 94989
19583 5046
35967 5180
13439 4020890
38015 10633407
14463 16548
22655 430504
39039 106013
51327 5502
45183 1244081
1983 1787362
3007 5840
5055 30379275
33727 530088
3519 5298
5567 30139589
34239 517972
6591 106013
18879 5756
35263 5713
12735 4060110
37311 10756666
3775 5307
5823 30147590
34495 518372
6847 106013
19135 5756
35519 5722
12991 4060893
37567 10759863
7359 94989
19647 5046
36031 5180
13503 4020890
38079 10633407
14527 16548
22719 430504
39103 106013
51391 5502
45247 1244081
3903 5298
5951 30139589
34623 517972
6975 106013
19263 5756
35647 5713
13119 4060110
37695 10756666
7487 94989
19775 5046
36159 5171
13631 4020107
38207 10630210
14655 16548
22847 430504
39231 106013
51519 5502
45375 1243791
7743 94989
20031 5046
36415 5180
13887 4020890
38463 10633407
14911 16548
23103 430504
39487 106013
51775 5502
45631 1244081
15423 10513
23615 409204
39999 94989
52287 4792
46143 1224454
30783 50222
47167 16548
55359 430504
3999 57
6047 273990
34719 4777
7071 1294
19359 53
35743 59
13215 37445
37791 100215
7583 1232
19871 49
36255 56
13727 37098
38303 99133
14751 153
22943 5553
39327 1294
51615 51
45471 11504
7839 1232
20127 49
36511 57
13983 37178
38559 99430
15007 153
23199 5553
39583 1294
51871 51
45727 11537
15519 119
23711 5433
40095 1232
52383 47
46239 11370
30879 506
47263 153
55455 5553
7967 1232
20255 49
36639 56
14111 37098
38687 99133
15135 153
23327 5553
39711 1294
51999 51
45855 11504
15647 119
23839 5433
40223 1232
52511 47
46367 11337
31007 506
47391 153
55583 5553
15903 119
24095 5433
40479 1232
52767 47
46623 11370
31263 506
47647 153
55839 5553
31775 438
48159 119
56351 5433
63519 506
3567 7941
5615 48614408
34287 759437
6639 173898
18927 9054
35311 8307
12783 6570752
37359 16034969
7407 158514
19695 8098
36079 7662
13551 6526000
38127 15887385
14575 34027
22767 507777
39151 173898
51439 8800
45295 1834714
7535 158514
19823 8098
36207 7653
13679 6525170
38255 15883801
14703 34027
22895 507777
39279 173898
51567 8800
45423 1834230
15471 27812
23663 480777
40047 158514
52335 7844
46191 1812638
30831 68241
47215 34027
55407 507777
7599 158514
19887 8098
36271 7653
13743 6525170
38319 15883801
14767 34027
22959 507777
39343 173898
51631 8800
45487 1834230
15535 27812
23727 480777
40111 158514
52399 7844
46255 1812638
30895 68241
47279 34027
55471 507777
15663 27812
23855 480777
40239 158514
52527 7844
46383 1812311
31023 68241
47407 34027
55599 507777
31791 55991
48175 27812
56367 480777
63535 68241
15759 193
23951 5776
40335 1541
52623 67
46479 15925
31119 588
47503 231
55695 6008
31887 516
48271 193
56463 5776
63631 588
32015 516
48399 193
56591 5776
63759 588
64527 516
3831 12445
5879 55683309
34551 1103369
6903 191891
19191 10131
35575 13609
13047 9158142
37623 20524356
7415 158062
19703 8753
36087 12109
13559 8605145
38135 19048475
14583 31185
22775 536013
39159 191910
51447 9499
45303 2621178
7799 157796
20087 8744
36471 12065
13943 8540078
38519 18965937
14967 31143
23159 535759
39543 191644
51831 9490
45687 2609846
15479 20956
23671 452702
40055 157822
52343 8127
46199 2390368
30839 66241
47223 31183
55415 535370
7863 157796
20151 8744
36535 12065
14007 8540078
38583 18965937
15031 31143
23223 535759
39607 191644
51895 9490
45751 2609846
15543 20956
23735 452702
40119 157822
52407 8127
46263 2390368
30903 66241
47287 31183
55479 535370
15927 20914
24119 452448
40503 157556
52791 8118
46647 2379870
31287 66183
47671 31141
55863 535116
31799 46645
48183 20954
56375 452060
63543 66237
16023 632
24215 8297
40599 4238
52887 297
46743 67328
31383 1592
47767 923
55959 12952
31895 1073
48279 698
56471 8554
63639 1672
32279 995
48663 629
56855 8216
