12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3269 156207
3397 124593
3461 124610
190 1428745132
318 1211104949
574 7061324
1086 5015145403
414 1211104949
670 7061324
1182 5015145403
798 5671135
1310 3828023462
1566 15525385
3102 19689786
430 1211104949
686 7061324
1198 5015145403
814 5671135
1326 3828023462
1582 15525385
3118 19689786
910 5671135
1422 3828023462
1678 15525385
3214 19689786
1806 10988334
3342 16382888
3598 139849
438 64147870
1206 225476024
1334 163950066
3126 1832192
1430 163950066
3222 1832192
3350 1521648
1446 163950066
3238 1832192
3366 1521648
3462 1521648
1932 1806189
3468 1612821
3724 47541
3852 38271
127 36975651
191 36975651
319 29791776
575 343289
1087 209947841
223 36975651
351 29791776
607 343289
1119 209947841
415 29791776
671 343289
1183 209947841
799 260540
1311 168790264
1567 804582
3103 4831435
239 36975651
367 29791776
623 343289
1135 209947841
431 29791776
687 343289
1199 209947841
815 260540
1327 168790264
1583 804582
3119 4831435
463 29791776
719 343289
1231 209947841
847 260540
1359 168790264
1615 804582
3151 4831435
911 260540
1423 168790264
1679 804582
3215 4831435
1807 610724
3343 3916140
3599 44792
247 4308397
375 3429001
1143 18516619
439 3429011
1207 18516669
1335 14955709
3127 568056
471 3429001
1239 18516619
1367 14955663
3159 568056
1431 14955709
3223 568056
3351 462663
487 3429001
1255 18516619
1383 14955663
3175 568056
1447 14955709
3239 568056
3367 462663
1479 14955663
3271 568056
3399 462663
3463 462663
635 19526
973 103074
1485 15687916
1741 290209
3277 541600
1869 221761
3405 432973
3661 17908
1933 221761
3469 432975
3725 17908
3853 14550
3525 124593
446 1211104949
702 7061324
1214 5015145403
830 5671135
1342 3828023462
1598 15525385
3134 19689786
926 5671135
1438 3828023462
1694 15525385
3230 19689786
1822 10988334
3358 16382888
3614 139849
942 5671135
1454 3828023462
1710 15525385
3246 19689786
1838 10988334
3374 16382888
3630 139849
1934 10988334
3470 16382888
3726 139849
3854 113836
1462 163950066
3254 1832192
3382 1521648
3478 1521648
3494 1521648
3980 38271
255 36975651
383 29791776
639 343289
1151 209947841
447 29791776
703 343289
1215 209947841
831 260540
1343 168790264
1599 804582
3135 4831435
479 29791776
735 343289
1247 209947841
863 260540
1375 168790264
1631 804582
3167 4831435
927 260540
1439 168790264
1695 804582
3231 4831435
1823 610724
3359 3916140
3615 44792
495 29791776
751 343289
1263 209947841
879 260540
1391 168790264
1647 804582
3183 4831435
943 260540
1455 168790264
1711 804582
3247 4831435
1839 610724
3375 3916140
3631 44792
975 260540
1487 168790264
1743 804582
3279 4831435
1871 610724
3407 3916140
3663 44792
1935 610724
3471 3916140
3727 44792
3855 36178
503 3429001
1271 18516619
1399 14955663
3191 568056
1463 14955709
3255 568056
3383 462663
1495 14955663
3287 568056
3415 462663
3479 462663
1511 14955663
3303 568056
3431 462663
3495 462663
3527 462663
1997 221761
3533 432973
3789 17908
3917 14550
3981 14550
958 5671135
1470 3828023462
1726 15525385
3262 19689786
1854 10988334
3390 16382888
3646 139849
1950 10988334
3486 16382888
3742 139849
3870 113836
1966 10988334
3502 16382888
3758 139849
3886 113836
3982 113836
3510 1521648
511 29791776
767 343289
1279 209947841
895 260540
1407 168790264
1663 804582
3199 4831435
959 260540
1471 168790264
1727 804582
3263 4831435
1855 610724
3391 3916140
3647 44792
991 260540
1503 168790264
1759 804582
3295 4831435
1887 610724
3423 3916140
3679 44792
1951 610724
3487 3916140
3743 44792
3871 36178
1007 260540
1519 168790264
1775 804582
3311 4831435
1903 610724
3439 3916140
3695 44792
1967 610724
3503 3916140
3759 44792
3887 36178
1999 610724
3535 3916140
3791 44792
3919 36178
3983 36178
1527 14955663
3319 568056
3447 462663
3511 462663
3543 462663
3559 462663
4045 14550
1982 10988334
3518 16382888
3774 139849
3902 113836
3998 113836
4014 113836
1023 260540
1535 168790264
1791 804582
3327 4831435
1919 610724
3455 3916140
3711 44792
1983 610724
3519 3916140
3775 44792
3903 36178
2015 610724
3551 3916140
3807 44792
3935 36178
3999 36178
2031 610724
3567 3916140
3823 44792
3951 36178
4015 36178
4047 36178
3575 462663
4030 113836
2047 610724
3583 3916140
3839 44792
3967 36178
4031 36178
4063 36178
4079 36178
4095 36178
