14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13319 100618566
123 1264
187 1263
315 1170
219 2857
347 2540
411 2537
363 1973
435 23486
221 29118
349 28810
605 390
1117 657021
4189 38225
8285 24917
413 28708
669 388
1181 654523
4253 38246
8349 24832
797 383
1309 651120
4381 37749
8477 24656
1565 10970
4637 1124
8733 359
3101 5795
5149 2039568
9245 541810
12317 31178
845 644
1357 1153437
4429 69356
8525 48804
1613 14296
4685 1445
8781 595
3149 8730
5197 3478277
9293 979555
12365 57321
1805 14324
4877 1480
8973 618
3341 8801
5389 3519314
9485 991160
12557 60167
3597 17
5645 96586
9741 13360
12813 1345
7181 35911
11277 5580
13325 2997221
917 4787
1429 7602389
4501 663250
8597 367901
1685 96116
4757 11505
8853 4875
3221 48430
5269 22376244
9365 7488090
12437 590852
1813 116673
4885 15207
8981 6992
3349 55260
5397 27809532
9493 9652680
12565 869377
3605 84
5653 551699
9749 120199
12821 16199
7189 271563
11285 53022
13333 29154624
3845 397
5893 1827632
9989 611019
13061 61501
7429 1035488
11525 205756
13573 122828602
7685 1838
11781 407
13829 1864133
15365 1045137
473 933
250 3873
15876 7331
127 37034
191 36940
319 36563
575 490
1087 850764
4159 46956
8255 31652
223 84420
351 83860
607 1092
1119 2012270
4191 107099
8287 73073
415 83758
671 1090
1183 2009772
4255 107120
8351 72988
799 1083
1311 2003564
4383 106242
8479 72707
1567 27952
4639 2718
8735 998
3103 16350
5151 6030119
9247 1674265
12319 87863
367 68196
623 780
1135 1450540
4207 83257
8303 59391
815 781
1327 1459049
4399 85224
8495 61014
1583 16620
4655 1594
8751 737
3119 11236
5167 4332628
9263 1251379
12335 70823
847 1725
1359 3320404
4431 185269
8527 132359
1615 35724
4687 3427
8783 1591
3151 23592
5199 9755004
9295 2820511
12367 153461
1807 35688
4879 3429
8975 1594
3343 23618
5391 9773761
9487 2827358
12559 154916
3599 23
5647 188779
9743 34374
12815 3204
7183 92273
11279 15312
13327 8243352
439 361576
695 4120
1207 7737714
4279 572261
8375 322383
823 5473
1335 9517411
4407 775882
8503 433608
1591 95390
4663 12257
8759 5678
3127 62508
5175 28254662
9271 9738775
12343 732311
919 4354
1431 8306275
4503 573827
8599 333405
1687 86897
4759 9701
8855 4330
3223 58540
5271 23777470
9367 8019033
12439 513978
1815 101336
4887 11936
8983 5539
3351 63548
5399 27708764
9495 9667174
12567 677715
3607 80
5655 410430
9751 105362
12823 13061
7191 296479
11287 58445
13335 28651957
1831 293350
4903 36053
8999 21229
3367 160123
5415 84950269
9511 31077939
12583 2534926
3623 323
5671 937358
9767 317652
12839 39459
7207 874445
11303 169443
13351 94718187
3847 280
5895 926085
9991 297910
13063 35583
7431 765531
11527 146319
13575 83534700
7687 1166
11783 292
13831 990083
15367 798366
251 1261
379 1170
443 1167
475 2537
477 28708
733 387
1245 654426
4317 38115
8413 24825
861 383
1373 651120
4445 37749
8541 24656
1629 10957
4701 1110
8797 358
3165 5795
5213 2037756
9309 541722
12381 31053
925 380
1437 648525
4509 37639
8605 24564
1693 10891
4765 1120
8861 356
3229 5787
5277 2033394
9373 539426
12445 31083
1821 10902
4893 1104
8989 354
3357 5765
5405 2016921
9501 537508
12573 30795
3613 13
5661 78309
9757 10171
12829 1013
7197 23474
11293 3355
13341 1684815
1869 14228
4941 1439
9037 590
3405 8692
5453 3452820
9549 973127
12621 56937
3661 17
5709 95891
9805 13145
12877 1289
7245 34551
11341 5449
13389 2914850
3853 17
5901 96029
9997 13192
13069 1327
7437 35263
11533 5508
13581 2947305
7693 217
11789 12
13837 83114
15373 22701
1941 89437
5013 10389
9109 4391
3477 43183
5525 19925772
9621 6832965
12693 531027
3733 65
5781 473640
9877 90918
12949 10886
7317 196047
11413 39288
13461 20122513
3861 70
5909 515457
10005 110146
13077 14191
7445 225937
11541 45367
13589 25054521
7701 448
11797 66
13845 516930
15381 222208
7941 1701
12037 352
14085 1740174
15621 886082
15877 1473
255 36932
383 36563
639 489
1151 850644
4223 46819
8319 31645
447 36461
703 487
1215 848146
4287 46840
8383 31560
831 481
1343 844326
4415 46248
8511 31344
1599 12903
4671 1229
8767 458
3135 7445
5183 2548076
9279 706337
12351 38102
479 83758
735 1089
1247 2009675
4319 106989
8415 72981
863 1083
1375 2003564
4447 106242
8543 72707
1631 27939
4703 2704
8799 997
3167 16350
5215 6028307
9311 1674177
12383 87738
927 1080
1439 2000969
4511 106132
8607 72615
1695 27873
4767 2714
8863 995
3231 16342
5279 6023945
9375 1671881
12447 87768
1823 27871
4895 2698
8991 991
3359 16292
5407 5997919
9503 1669034
12575 87373
3615 18
5663 161685
9759 26863
12831 2527
7199 64273
11295 10070
13343 4984333
879 771
1391 1441621
4463 82502
8559 58969
1647 16451
4719 1569
8815 724
3183 11071
5231 4244760
9327 1226893
12399 68106
1839 16416
4911 1571
9007 728
3375 11128
5423 4272905
9519 1234863
12591 69667
3631 18
5679 91734
9775 15939
12847 1500
7215 44122
11311 7136
13359 3645558
1871 35643
4943 3421
9039 1584
3407 23523
5455 9719207
9551 2812635
12623 152935
3663 23
5711 188200
9807 34205
12879 3179
7247 91070
11343 15189
13391 8168124
3855 23
5903 188222
9999 34193
13071 3186
7439 91437
11535 15240
13583 8190104
7695 210
11791 19
13839 180540
15375 60048
951 3672
1463 7015748
4535 507133
8631 288272
1719 70576
4791 8070
8887 3736
3255 48488
5303 19908909
9399 6935168
12471 459031
1847 85056
4919 10312
9015 4949
3383 53703
5431 23878557
9527 8589669
12599 623152
3639 75
5687 322442
9783 89852
12855 11601
7223 256988
11319 52102
13367 25484515
1943 80538
5015 8671
9111 3926
3479 53153
5527 21361106
9623 7388824
12695 462443
3735 64
5783 347486
9879 82327
12951 9146
7319 233673
11415 45936
13463 20991693
3863 70
5911 374385
10007 95913
13079 11206
7447 250323
11543 50728
13591 24675359
7703 251
11799 66
13847 393072
15383 240230
3879 268
5927 810295
10023 276020
13095 33540
7463 701637
11559 135254
13607 77684055
7719 997
11815 284
13863 884996
15399 753594
7943 1023
12039 241
14087 870351
15623 639731
15879 934
507 1167
989 380
1501 648525
4573 37639
8669 24564
1757 10878
4829 1106
8925 355
3293 5787
5341 2031602
9437 539338
12509 30958
1885 10902
4957 1104
9053 354
3421 5765
5469 2016921
9565 537508
12637 30795
3677 13
5725 78127
9821 10158
12893 999
7261 23474
11357 3355
13405 1683077
1949 10823
5021 1100
9117 351
3485 5757
5533 2010767
9629 535124
12701 30700
3741 13
5789 78233
9885 10092
12957 1009
7325 23452
11421 3347
13469 1679231
3869 13
5917 78085
10013 10127
13085 998
7453 23287
11549 3350
13597 1668334
7709 137
11805 9
13853 68161
15389 13667
3917 17
5965 95849
10061 13101
13133 1288
7501 34349
11597 5439
13645 2895890
7757 217
11853 12
13901 82425
15437 21834
7949 217
12045 12
14093 82585
15629 22243
15885 134
3989 55
6037 451460
10133 84786
13205 9817
7573 169718
11669 35033
13717 17959441
7829 409
11925 51
13973 442919
15509 160381
7957 420
12053 52
14101 482449
15637 182396
15893 279
16133 1342
511 36461
767 486
1279 848049
4351 46709
8447 31553
895 481
1407 844326
4479 46248
8575 31344
1663 12890
4735 1215
8831 457
3199 7445
5247 2546264
9343 706249
12415 37977
959 478
1471 841731
4543 46138
8639 31252
1727 12824
4799 1225
8895 455
3263 7437
5311 2541902
9407 703953
12479 38007
1855 12823
4927 1209
9023 452
3391 7415
5439 2524537
9535 701710
12607 37683
3647 15
5695 76119
9791 12417
12863 1160
7231 29443
11327 4450
13375 2115765
991 1080
1503 2000969
4575 106132
8671 72615
1759 27860
4831 2700
8927 994
3295 16342
5343 6022153
9439 1671793
12511 87643
1887 27871
4959 2698
9055 991
3423 16292
5471 5997919
9567 1669034
12639 87373
3679 18
5727 161503
9823 26850
12895 2513
7263 64273
11359 10070
13407 4982595
1951 27792
5023 2694
9119 988
3487 16284
5535 5991765
9631 1666650
12703 87278
3743 18
5791 161609
9887 26784
12959 2523
7327 64251
11423 10062
13471 4978749
3871 18
5919 161461
10015 26806
13087 2512
7455 63898
11551 10065
13599 4966309
7711 110
11807 14
13855 153902
15391 39596
1903 16371
4975 1563
9071 718
3439 11033
5487 4218351
9583 1220140
12655 67686
3695 18
5743 91155
9839 15770
12911 1475
7279 42919
11375 7013
13423 3570330
3887 18
5935 91177
10031 15759
13103 1482
7471 43474
11567 7064
13615 3593903
7727 127
11823 16
13871 87735
15407 28411
3919 23
5967 188158
10063 34148
13135 3178
7503 90680
11599 15179
13647 8146937
7759 210
11855 19
13903 179961
15439 59248
7951 210
12047 19
14095 180011
15631 59590
15887 164
1975 64258
5047 7047
9143 3336
3511 43308
5559 17531133
9655 6311380
12727 407901
3767 59
5815 259498
9911 66817
12983 7686
7351 194182
11447 39593
13495 17824487
3895 65
5943 286550
10039 80444
13111 9753
7479 211896
11575 44440
13623 21523018
7735 204
11831 63
13879 309374
15415 215844
3991 58
6039 324984
10135 76477
13207 8153
7575 206486
11671 41584
13719 18873796
7831 223
11927 54
13975 333116
15511 184078
7959 231
12055 56
14103 358623
15639 200187
15895 179
7975 854
12071 233
14119 765524
15655 595234
15911 828
16135 797
2013 10823
5085 1100
9181 351
3549 5757
5597 2010767
9693 535124
12765 30700
3805 13
5853 78051
9949 10079
13021 995
7389 23452
11485 3347
13533 1677493
3933 13
5981 78085
10077 10127
13149 998
7517 23287
11613 3350
13661 1668334
7773 137
11869 9
13917 67979
15453 13667
3997 13
6045 78009
10141 10048
13213 994
7581 23265
11677 3342
13725 1662750
7837 137
11933 9
13981 68085
15517 13645
7965 137
12061 9
14109 67965
15645 13632
15901 74
8013 217
12109 12
14157 82411
15693 21784
15949 134
16141 134
8085 389
12181 41
14229 421961
15765 138338
16021 248
16149 251
1023 478
1535 841731
4607 46138
8703 31252
1791 12811
4863 1211
8959 454
3327 7437
5375 2540110
9471 703865
12543 37882
1919 12823
4991 1209
9087 452
3455 7415
5503 2524537
9599 701710
12671 37683
3711 15
5759 75937
9855 12404
12927 1146
7295 29443
11391 4450
13439 2114027
1983 12744
5055 1205
9151 449
3519 7407
5567 2518383
9663 699326
12735 37588
3775 15
5823 76043
9919 12338
12991 1156
7359 29421
11455 4442
13503 2110181
3903 15
5951 75895
10047 12361
13119 1145
7487 29256
11583 4445
13631 2098650
7743 67
11839 13
13887 72298
15423 17743
2015 27792
5087 2694
9183 988
3551 16284
5599 5991765
9695 1666650
12767 87278
3807 18
5855 161427
9951 26771
13023 2509
7391 64251
11487 10062
13535 4977011
3935 18
5983 161461
10079 26806
13151 2512
7519 63898
11615 10065
13663 4966309
7775 110
11871 14
13919 153720
15455 39596
3999 18
6047 161385
10143 26727
13215 2508
7583 63876
11679 10057
13727 4960725
7839 110
11935 14
13983 153826
15519 39574
7967 110
12063 14
14111 153706
15647 39561
15903 64
3951 18
5999 91113
10095 15714
13167 1474
7535 42717
11631 7003
13679 3550736
7791 127
11887 16
13935 87156
15471 27611
7983 127
12079 16
14127 87206
15663 27953
15919 104
8015 210
12111 19
14159 179947
15695 59198
15951 164
16143 164
4023 53
6071 237149
10167 61008
13239 6700
7607 168059
11703 35296
13751 15721653
7863 176
11959 51
14007 249418
15543 159692
7991 184
12087 53
14135 275078
15671 175920
15927 155
8087 211
12183 48
14231 311739
15767 161717
16023 159
16151 159
16167 691
4061 13
6109 78009
10205 10048
13277 994
7645 23265
11741 3342
13789 1662750
7901 137
11997 9
14045 67903
15581 13645
8029 137
12125 9
14173 67965
15709 13632
15965 74
8093 137
12189 9
14237 67889
15773 13610
16029 74
16157 74
16205 134
16277 228
2047 12744
5119 1205
9215 449
3583 7407
5631 2518383
9727 699326
12799 37588
3839 15
5887 75861
9983 12325
13055 1142
7423 29421
11519 4442
13567 2108443
3967 15
6015 75895
10111 12361
13183 1145
7551 29256
11647 4445
13695 2098650
7807 67
11903 13
13951 72116
15487 17743
4031 15
6079 75819
10175 12282
13247 1141
7615 29234
11711 4437
13759 2093066
7871 67
11967 13
14015 72222
15551 17721
7999 67
12095 13
14143 72102
15679 17708
15935 44
4063 18
6111 161385
10207 26727
13279 2508
7647 63876
11743 10057
13791 4960725
7903 110
11999 14
14047 153644
15583 39574
8031 110
12127 14
14175 153706
15711 39561
15967 64
8095 110
12191 14
14239 153630
15775 39539
16031 64
16159 64
8047 127
12143 16
14191 87142
15727 27561
15983 104
16175 104
16207 164
8119 164
12215 45
14263 228194
15799 137450
16055 135
16183 135
16279 147
8157 137
12253 9
14301 67889
15837 13610
16093 74
16221 74
16285 74
4095 15
6143 75819
10239 12282
13311 1141
7679 29234
11775 4437
13823 2093066
7935 67
12031 13
14079 72040
15615 17721
8063 67
12159 13
14207 72102
15743 17708
15999 44
8127 67
12223 13
14271 72026
15807 17686
16063 44
16191 44
8159 110
12255 14
14303 153630
15839 39539
16095 64
16223 64
16287 64
16239 104
16311 123
16349 74
8191 67
12287 13
14335 72026
15871 17686
16127 44
16255 44
16319 44
16351 64
16383 44
8 8604
32 2
4096 901343
1024 2963664
16 232464
8192 2
1 543002
128 1
64 1
4 22007252
256 2
2 992287
512 25906
2048 1
