12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2293 46243
100 12824570
757 3269871
617 10541625
766 205441
2673 10246763
949 184414
2150 1017881
3046 180674
3070 178318
247 5270
2148 12824570
820 6045883
2037 1469694
2660 348223211
48 162944
3949 60075498
750 207802
1919 7455813
621 638818299
956 146334
114 15302
3839 220340
128 13736
260 7451973
3189 7286155
700 156554
756 1606704
1853 5504036
573 41757165
2658 567764
2165 9536521
613 638818299
2406 180474
2278 4678
356 2271487
2114 89595
244 41016
1649 6748439
309 255051
37 2573325
2667 1003990
3707 559845
611 1003990
3573 32062
940 152924
636 341195747
374 106940
113 268407
2550 3057
1589 31397960
3705 6748439
893 110588463
1141 7286155
3173 10010774
957 184414
572 34430540
96 572964
293 441915
4071 194611
828 6045883
1139 15319
3951 7548531
2423 168339
357 2107079
3301 43947
1895 7548531
1783 220340
2798 207802
2045 1469694
1893 60075498
1205 6446
359 236171
1651 559845
1381 1703402
2662 33559264
2940 58130984
1255 4745
1125 10010774
2551 4668
1709 155052
868 59173663
829 7401884
2029 1491662
1004 1471720
2292 41016
1645 346593418
3957 59032527
1643 594445
560 961788
1 840997
2147 48413
2664 7520037
1057 145652
117 9536521
32 350375
3829 1640246
1269 34386
1653 339668145
1569 907633
804 6361743
1317 422972
3062 178318
1137 234672
2164 9714441
2943 15238148
375 168339
1007 414343
2797 3291999
1383 184394
692 156554
3431 184394
892 58130984
886 6438590
1965 144717
561 963633
53 1413260
101 12265099
623 77939352
2935 15238148
3967 7455813
485 52057
1143 599513
1775 222668
821 7401884
3069 2828643
8 134170
112 364456
1022 178318
2420 1771285
741 3291999
1585 814311
2277 55804
372 1771285
1917 59032527
3959 7455813
165 11371
116 9714441
764 1606704
2663 77939352
4095 192288
2167 872402
436 9120
3687 37598435
932 152924
637 631750247
618 567764
869 111658205
3061 2828643
2680 7210296
1271 3529
2161 268407
1253 43947
684 163261
2941 110588463
999 414343
569 963633
3837 1640246
2677 631750247
1957 144717
4 36244344
3709 339668145
1635 594445
420 17198
2047 192288
3691 594445
620 348223211
1013 2828643
1637 346593418
677 207671
626 528780
1903 7548531
758 205441
245 46243
2674 528780
3171 44863
2659 1003990
1911 7455813
2672 7210296
246 3374
520 4523930
180 9670
2675 968690
1005 2850611
630 32801533
948 146334
877 111658205
487 5874
3054 180674
66 89595
3557 41422
1527 3214
2421 1689414
2932 58130984
2814 205441
97 443948
2404 2271487
3319 3529
1641 7037215
115 18844
614 33559264
484 49516
3821 1662374
256 1
2166 563130
639 77184931
2276 52326
685 207671
544 1080842
292 876258
1639 37598435
1633 7037215
4093 1469694
638 32801533
3703 36857176
1717 148967
887 15238148
2925 111658205
103 1297604
2656 7520037
632 7210296
549 43765689
3701 339668145
228 52326
2933 110588463
1021 2828643
421 10808
164 18035
1461 6020
1024 1
2669 638818299
1655 36857176
388 118562
1525 32062
2676 341195747
2145 443948
1012 1451318
3044 1471720
64 2609129
2112 2609129
2657 10541625
