14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1647 2032159
4719 278682
8815 180609
3183 708283
5231 113204073
9327 30446270
12399 3355966
1839 2284933
4911 216729
9007 101225
3375 572209
5423 131749380
9519 31570572
12591 2750751
3631 102378
5679 18982488
9775 3996942
12847 492184
7215 4946618
11311 1318174
13359 227252336
1871 1102773
4943 105652
9039 49477
3407 278532
5455 63773417
9551 15291416
12623 1340668
3663 49004
5711 8986750
9807 1885673
12879 236235
7247 2365424
11343 625995
13391 106941700
3855 39331
5903 11351144
9999 2189804
13071 194604
7439 2250489
11535 521029
13583 126317405
7695 378733
11791 91143
13839 18351329
15375 4455242
951 11430
1463 2745682
4535 338595
8631 124469
1719 449167
4791 57366
8887 34970
3255 141058
5303 25895386
9399 6422944
12471 675554
1847 388547
4919 48656
9015 20789
3383 104887
5431 22915039
9527 4745401
12599 589033
3639 17363
5687 3202017
9783 640084
12855 86361
7223 892109
11319 203687
13367 37528028
1943 219300
5015 24739
9111 9979
3479 54186
5527 12499940
9623 2557833
12695 298501
3735 10347
5783 2211300
9879 432173
12951 49439
7319 534632
11415 131802
13463 25852050
3863 8251
5911 1996517
10007 371769
13079 44504
7447 506944
11543 94709
13591 21729106
7703 69497
11799 15456
13847 3118061
15383 807300
3879 46002
5927 7957494
10023 1583993
13095 239077
7463 2282752
11559 499828
13607 87042942
7719 332676
11815 78221
13863 12064501
15399 3609387
7943 195219
12039 42786
14087 7726901
15623 2060572
15879 299582
507 9413
989 10650
1501 2703760
4573 329999
8669 125737
1757 999428
4829 105722
8925 60267
3293 460906
5341 60280675
9437 21506710
12509 1599618
1885 357805
4957 46423
9053 20459
3421 108802
5469 23267326
9565 5049044
12637 596967
3677 33606
5725 5316235
9821 1405526
12893 142538
7261 1863250
11357 603602
13405 86715052
1949 381481
5021 46277
9117 18989
3485 110413
5533 25030453
9629 5282048
12701 600765
3741 44686
5789 6898774
9885 1990362
12957 180909
7325 2543400
11421 882141
13469 121648861
3869 16186
5917 3696653
10013 711400
13085 86287
7453 1029215
11549 203448
13597 45961255
7709 229144
11805 62749
13853 10644746
15389 3480372
3917 19252
5965 5402287
10061 1058288
13133 95188
7501 1148972
11597 274738
13645 65331915
7757 236880
11853 62942
13901 11657053
15437 3268399
7949 162484
12045 36493
14093 10926775
15629 2168494
15885 439733
3989 3846
6037 910674
10133 174278
13205 20514
7573 250202
11669 48572
13717 11492709
7829 69499
11925 19727
13973 3214893
15509 1123755
7957 35120
12053 7368
14101 1725763
15637 459710
15893 100994
16133 183673
511 154201
767 42366
1279 5888145
4351 747902
8447 512513
895 24407
1407 5073711
4479 669235
8575 252382
1663 656966
4735 98437
8831 58803
3199 219623
5247 37208148
9343 8629332
12415 1118825
959 23471
1471 5710105
4543 694189
8639 257209
1727 875104
4799 113788
8895 68514
3263 272275
5311 50190608
9407 12132031
12479 1323172
1855 809217
4927 98957
9023 42267
3391 214662
5439 47359136
9535 9843745
12607 1199341
3647 34738
5695 6477409
9791 1284657
12863 173621
7231 1777599
11327 401246
13375 74623130
991 11453
1503 2754200
4575 339079
8671 124849
1759 395029
4831 53732
8927 32037
3295 123512
5343 22603586
9439 5278865
12511 612974
1887 389765
4959 48686
9055 20825
3423 105057
5471 22939683
9567 4753395
12639 589498
3679 16618
5727 3029393
9823 600433
12895 83635
7263 849636
11359 188078
13407 34699769
1951 457469
5023 50582
9119 20459
3487 111695
5535 25886548
9631 5317885
12703 611596
3743 20082
5791 4253149
9887 823101
12959 97097
7327 1030552
11423 246990
13471 48999701
3871 16827
5919 4168618
10015 773972
13087 90460
7455 1032427
11551 193853
13599 44918106
7711 138747
11807 30679
13855 6238366
15391 1591773
1903 1100162
4975 105467
9071 49363
3439 277754
5487 63653422
9583 15250593
12655 1337867
3695 48567
5743 8882494
9839 1860776
12911 234592
7279 2338272
11375 616447
13423 105488082
3887 39245
5935 11338555
10031 2184363
13103 194266
7471 2246351
11567 519576
13615 126086320
7727 372866
11823 89539
13871 17900208
15407 4351145
3919 19111
5967 5460322
10063 1054595
13135 94751
7503 1094672
11599 252877
13647 61010987
7759 178859
11855 42892
13903 8503411
15439 2079249
7951 163469
12047 36023
14095 11041475
15631 2044047
15887 337885
1975 217822
5047 24657
9143 9926
3511 53847
5559 12440054
9655 2538861
12727 297405
3767 9836
5815 1977091
9911 396698
12983 47716
7351 502116
11447 120574
13495 23621378
3895 8230
5943 1992283
10039 370230
13111 44420
7479 506066
11575 94399
13623 21671102
7735 67925
11831 15050
13879 2982558
15415 779727
3991 4193
6039 1125113
10135 207916
13207 22400
7575 257726
11671 48562
13719 11720703
7831 39816
11927 8817
13975 1946001
15511 464643
7959 37213
12055 7596
14103 1939068
15639 456875
15895 61569
7975 195099
12071 42749
14119 7720854
15655 2058688
15911 296104
16135 179158
2013 183485
5085 22627
9181 9260
3549 53424
5597 12080990
9693 2537401
12765 292891
3805 21287
5853 3253926
9949 941103
13021 86613
7389 1210158
11485 418039
13533 57259409
3933 7926
5981 1773111
10077 342364
13149 42434
7517 504660
11613 99169
13661 22212902
7773 110902
11869 30334
13917 5109143
15453 1678796
3997 7886
6045 1892746
10141 361347
13213 41844
7581 512493
11677 100157
13725 23757638
7837 141363
11933 40232
13981 6548322
15517 2290649
7965 71559
12061 15021
14109 3594685
15645 937091
15901 205444
8013 79101
12109 17758
14157 5270258
15693 1053383
15949 211529
16141 151341
8085 17350
12181 3529
14229 878618
15765 226966
16021 61830
16149 32765
1023 11400
1535 2735981
4607 337966
8703 124004
1791 391148
4863 53472
8959 31853
3327 122062
5375 22315500
9471 5200989
12543 607488
1919 388270
4991 48607
9087 20772
3455 104751
5503 22886163
9599 4736459
12671 588496
3711 16560
5759 3017222
9855 597035
12927 83439
7295 845501
11391 186844
13439 34443160
1983 454274
5055 50406
9151 20348
3519 111055
5567 25776855
9663 5282548
12735 609527
3775 19407
5823 3920311
9919 779250
12991 94890
7359 987094
11455 232361
13503 45985871
3903 16783
5951 4159817
10047 770655
13119 90280
7487 1030775
11583 193267
13631 44810193
7743 136594
11839 30164
13887 6076933
15423 1554878
2015 218972
5087 24682
9183 9959
3551 54002
5599 12460141
9695 2545816
12767 297807
3807 9091
5855 1806479
9951 357028
13023 44995
7391 459661
11487 104992
13535 20799304
3935 8237
5983 1995934
10079 371468
13151 44474
7519 506442
11615 94544
13663 21693504
7775 65644
11871 14465
13919 2872775
15455 742963
3999 8603
6047 2346747
10143 433000
13215 45741
7583 528232
11679 100142
13727 24281059
7839 78185
11935 17152
13983 3788066
15519 896842
7967 75817
12063 15483
14111 4045157
15647 930636
15903 123329
3951 19071
5999 5454335
10095 1052046
13167 94597
7535 1092703
11631 252188
13679 60901154
7791 177583
11887 42528
13935 8409996
15471 2055818
7983 163223
12079 35947
14127 11029044
15663 2040399
15919 333167
8015 79492
12111 17514
14159 5313340
15695 994066
15951 159976
16143 151754
4023 4174
6071 1120895
10167 206441
13239 22319
7607 256905
11703 48266
13751 11667218
7863 38273
11959 8412
14007 1810566
15543 437237
7991 37152
12087 7576
14135 1934842
15671 456098
15927 60411
8087 18988
12183 3815
14231 1087536
15767 231343
16023 34424
16151 34593
16167 179052
4061 3838
6109 910302
10205 174076
13277 20493
7645 249852
11741 48458
13789 11467349
7901 67601
11997 19210
14045 3119142
15581 1090266
8029 35096
12125 7364
14173 1725421
15709 459394
15965 99567
8093 35490
12189 7228
14237 1822764
15773 464965
16029 126006
16157 66745
16205 73711
16277 15925
2047 217545
5119 24608
9215 9909
3583 53711
5631 12411178
9727 2529919
12799 296868
3839 9035
5887 1794324
9983 353698
13055 44804
7423 455641
11519 103779
13567 20547931
3967 8218
6015 1991839
10111 369980
13183 44398
7551 505696
11647 94279
13695 21644641
7807 65470
11903 14418
13951 2862275
15487 739498
4031 8563
6079 2337978
10175 429811
13247 45567
7615 526696
11711 99585
13759 24182386
7871 76090
11967 16639
14015 3626769
15551 860283
7999 75689
12095 15441
14143 4036372
15679 929177
15935 121847
4063 4179
6111 1124530
10207 207615
13279 22370
7647 257224
11743 48397
13791 11685101
7903 35995
11999 7827
14047 1700858
15583 400470
8031 37171
12127 7590
14175 1938539
15711 456428
15967 58742
8095 38886
12191 7821
14239 2263641
15775 474310
16031 67898
16159 70456
8047 79378
12143 17479
14191 5307432
15727 992336
15983 158919
16175 151536
16207 73828
8119 18931
12215 3796
14263 1083318
15799 230621
16055 33268
16183 34534
16279 17394
8157 17326
12253 3525
14301 878276
15837 226650
16093 60405
16221 32753
16285 32559
4095 4162
6143 1120451
10239 206191
13311 22297
7679 256535
11775 48146
13823 11640757
7935 35825
12031 7781
14079 1690366
15615 397112
8063 37116
12159 7572
14207 1934452
15743 455774
15999 58601
8127 38766
12223 7781
14271 2254872
15807 472963
16063 66420
16191 70332
8159 18946
12255 3809
14303 1087007
15839 230896
16095 31599
16223 34575
16287 35599
16239 73728
16311 17337
16349 15913
8191 18895
12287 3792
14335 1082928
15871 230297
16127 31460
16255 34522
16319 35479
16351 17376
16383 17325
8192 2
4 22193666
8 938279
16 232464
64 1
512 230976
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1091015
256 2
1 2018666
