14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5389 1776890
9485 128789
12557 5179
3597 14
5645 22309
9741 4677
12813 76
7181 22124
11277 1105
13325 347328
917 1958
1429 8534782
4501 1190776
8597 184480
1685 64842
4757 3268
8853 2315
3221 88465
5269 32104203
9365 3021372
12437 257017
1813 49929
4885 2929
8981 2096
3349 72446
5397 25672740
9493 2461688
12565 243529
3605 184
5653 254942
9749 72120
12821 3578
7189 454167
11285 18094
13333 8621241
3845 99
5893 267666
9989 83090
13061 5516
7429 560458
11525 24692
13573 9829188
7685 1363
11781 740
13829 487468
15365 190707
473 141
250 1759
15876 3471
127 3600
191 3521
319 3636
575 5
1087 132216
4159 5849
8255 817
223 3485
351 3600
607 5
1119 131918
4191 5811
8287 811
415 3521
671 5
1183 128692
4255 5634
8351 806
799 5
1311 132216
4383 5849
8479 817
1567 642
4639 13
8735 5
3103 1225
5151 440108
9247 32253
12319 1095
367 20289
623 53
1135 702568
4207 33476
8303 4749
815 53
1327 702664
4399 33479
8495 4760
1583 4746
4655 82
8751 49
3119 7521
5167 2277293
9263 170347
12335 6184
847 53
1359 702337
4431 33437
8527 4749
1615 4746
4687 82
8783 49
3151 7521
5199 2276929
9295 170154
12367 6172
1807 4746
4879 82
8975 49
3343 7521
5391 2276078
9487 170347
12559 6184
3599 14
5647 22341
9743 4736
12815 78
7183 32897
11279 1830
13327 508307
439 190707
695 532
1207 3446048
4279 292697
8375 42523
823 541
1335 3473184
4407 300229
8503 44110
1591 29002
4663 845
8759 497
3127 26830
5175 9529818
9271 925034
12343 55392
919 523
1431 3410720
4503 290148
8599 42144
1687 28804
4759 825
8855 482
3223 26634
5271 9411959
9367 909139
12439 53328
1815 28650
4887 821
8983 490
3351 26528
5399 9446492
9495 917877
12567 55021
3607 76
5655 125544
9751 28711
12823 756
7191 118479
11287 5187
13335 2319135
1831 39850
4903 1200
8999 726
3367 39460
5415 12976796
9511 1218908
12583 71307
3623 100
5671 173673
9767 40628
12839 1151
7207 180413
11303 7611
13351 3116947
3847 100
5895 170266
9991 39493
13063 1086
7431 178135
11527 7527
13575 3094630
7687 484
11783 100
13831 172993
15367 30506
251 152
379 156
443 154
475 152
477 3283
733 6
1245 112481
4317 5006
8413 785
861 6
1373 115431
4445 5198
8541 807
1629 652
4701 13
8797 6
3165 866
5213 345252
9309 24953
12381 956
925 8
1437 120496
4509 6199
8605 980
1693 662
4765 16
8861 8
3229 985
5277 377085
9373 26667
12445 1161
1821 662
4893 16
8989 8
3357 991
5405 380018
9501 26537
12573 1158
3613 2
5661 3197
9757 662
12829 16
7197 4114
11293 258
13341 69418
1869 4673
4941 77
9037 42
3405 5187
5453 1736641
9549 126619
12621 4885
3661 14
5709 22279
9805 4663
12877 73
7245 21537
11341 1087
13389 342612
3853 14
5901 22309
9997 4677
13069 76
7437 22087
11533 1105
13581 346873
7693 70
11789 14
13837 22289
15373 4685
1941 45559
5013 2525
9109 1800
3477 67553
5525 23605817
9621 2262982
12693 212438
3733 172
5781 233690
9877 64289
12949 3061
7317 395919
11413 15744
13461 7411877
3861 78
5909 172797
10005 49322
13077 2720
7445 336904
11541 12593
13589 6107636
7701 648
11797 184
13845 254050
15381 67455
7941 483
12037 99
14085 266051
15621 86892
15877 1363
255 3485
383 3600
639 5
1151 131918
4223 5811
8319 811
447 3521
703 5
1215 128692
4287 5634
8383 806
831 5
1343 132216
4415 5849
8511 817
1599 642
4671 13
8767 5
3135 1225
5183 440108
9279 32253
12351 1095
479 3485
735 5
1247 128394
4319 5596
8415 800
863 5
1375 131918
4447 5811
8543 811
1631 642
4703 13
8799 5
3167 1225
5215 439748
9311 32079
12383 1084
927 5
1439 128692
4511 5634
8607 806
1695 642
4767 13
8863 5
3231 1214
5279 431488
9375 32065
12447 1083
1823 642
4895 13
8991 5
3359 1225
5407 440108
9503 32253
12575 1095
3615 2
5663 3167
9759 642
12831 13
7199 5555
11295 420
13343 99259
879 53
1391 702337
4463 33437
8559 4749
1647 4746
4719 82
8815 49
3183 7521
5231 2276929
9327 170154
12399 6172
1839 4746
4911 82
9007 49
3375 7521
5423 2276078
9519 170347
12591 6184
3631 14
5679 22341
9775 4736
12847 78
7215 32897
11311 1830
13359 508307
1871 4746
4943 82
9039 49
3407 7521
5455 2275714
9551 170154
12623 6172
3663 14
5711 22341
9807 4736
12879 78
7247 32897
11343 1830
13391 508131
3855 14
5903 22341
9999 4736
13071 78
7439 32897
11535 1830
13583 508307
7695 70
11791 14
13839 22321
15375 8678
951 523
1463 3410720
4535 290148
8631 42144
1719 28804
4791 825
8887 482
3255 26634
5303 9411959
9399 909139
12471 53328
1847 28650
4919 821
9015 490
3383 26528
5431 9446492
9527 917877
12599 55021
3639 76
5687 125544
9783 28711
12855 756
7223 118479
11319 5187
13367 2319135
1943 28452
5015 801
9111 475
3479 26336
5527 9329356
9623 902119
12695 52969
3735 76
5783 125168
9879 28541
12951 740
7319 117746
11415 5159
13463 2293064
3863 76
5911 124522
10007 28375
13079 736
7447 117353
11543 5151
13591 2308270
7703 364
11799 76
13847 125051
15383 19960
3879 100
5927 170266
10023 39493
13095 1086
7463 178135
11559 7527
13607 3094630
7719 484
11815 100
13863 172993
15399 30506
7943 484
12039 100
14087 169618
15623 30450
15879 484
507 152
989 6
1501 112476
4573 5005
8669 785
1757 652
4829 13
8925 6
3293 858
5341 338071
9437 24754
12509 942
1885 652
4957 13
9053 6
3421 866
5469 345247
9565 24953
12637 956
3677 2
5725 3167
9821 652
12893 13
7261 3527
11357 240
13405 66037
1949 662
5021 16
9117 8
3485 983
5533 372837
9629 26338
12701 1144
3741 2
5789 3197
9885 662
12957 16
7325 4098
11421 258
13469 69008
3869 2
5917 3197
10013 662
13085 16
7453 4102
11549 258
13597 69018
7709 10
11805 2
13853 3197
15389 1031
3917 14
5965 22279
10061 4663
13133 73
7501 21512
11597 1087
13645 342557
7757 70
11853 14
13901 22259
15437 4643
7949 70
12045 14
14093 22289
15629 4685
15885 70
3989 78
6037 163226
10133 45046
13205 2339
7573 313004
11669 11906
13717 5617919
7829 612
11925 172
13973 232891
15509 57922
7957 382
12053 78
14101 171955
15637 47662
15893 648
16133 483
511 3485
767 5
1279 128394
4351 5596
8447 800
895 5
1407 131918
4479 5811
8575 811
1663 642
4735 13
8831 5
3199 1225
5247 439748
9343 32079
12415 1084
959 5
1471 128692
4543 5634
8639 806
1727 642
4799 13
8895 5
3263 1214
5311 431488
9407 32065
12479 1083
1855 642
4927 13
9023 5
3391 1225
5439 440108
9535 32253
12607 1095
3647 2
5695 3167
9791 642
12863 13
7231 5555
11327 420
13375 99259
991 5
1503 128394
4575 5596
8671 800
1759 642
4831 13
8927 5
3295 1214
5343 431128
9439 31891
12511 1072
1887 642
4959 13
9055 5
3423 1225
5471 439748
9567 32079
12639 1084
3679 2
5727 3167
9823 642
12895 13
7263 5555
11359 420
13407 99083
1951 642
5023 13
9119 5
3487 1214
5535 431488
9631 32065
12703 1083
3743 2
5791 3167
9887 642
12959 13
7327 5532
11423 420
13471 98858
3871 2
5919 3167
10015 642
13087 13
7455 5555
11551 420
13599 99259
7711 10
11807 2
13855 3167
15391 1890
1903 4746
4975 82
9071 49
3439 7521
5487 2275714
9583 170154
12655 6172
3695 14
5743 22341
9839 4736
12911 78
7279 32897
11375 1830
13423 508131
3887 14
5935 22341
10031 4736
13103 78
7471 32897
11567 1830
13615 508307
7727 70
11823 14
13871 22321
15407 8678
3919 14
5967 22341
10063 4736
13135 78
7503 32897
11599 1830
13647 508131
7759 70
11855 14
13903 22321
15439 8678
7951 70
12047 14
14095 22321
15631 8678
15887 70
1975 28452
5047 801
9143 475
3511 26336
5559 9329356
9655 902119
12727 52969
3767 76
5815 125168
9911 28541
12983 740
7351 117746
11447 5159
13495 2293064
3895 76
5943 124522
10039 28375
13111 736
7479 117353
11575 5151
13623 2308270
7735 364
11831 76
13879 125051
15415 19960
3991 76
6039 124146
10135 28205
13207 720
7575 116628
11671 5123
13719 2282370
7831 364
11927 76
13975 124719
15511 19892
7959 364
12055 76
14103 124061
15639 19932
15895 364
7975 484
12071 100
14119 169618
15655 30450
15911 484
16135 484
2013 652
5085 13
9181 6
3549 858
5597 338066
9693 24754
12765 942
3805 2
5853 3167
9949 652
13021 13
7389 3511
11485 240
13533 65627
3933 2
5981 3167
10077 652
13149 13
7517 3527
11613 240
13661 66037
7773 10
11869 2
13917 3167
15453 989
3997 2
6045 3197
10141 662
13213 16
7581 4086
11677 258
13725 68608
7837 10
11933 2
13981 3197
15517 1031
7965 10
12061 2
14109 3197
15645 1031
15901 10
8013 70
12109 14
14157 22259
15693 4643
15949 70
16141 70
8085 382
12181 78
14229 162471
15765 44785
16021 612
16149 382
1023 5
1535 128394
4607 5596
8703 800
1791 642
4863 13
8959 5
3327 1214
5375 431128
9471 31891
12543 1072
1919 642
4991 13
9087 5
3455 1225
5503 439748
9599 32079
12671 1084
3711 2
5759 3167
9855 642
12927 13
7295 5555
11391 420
13439 99083
1983 642
5055 13
9151 5
3519 1214
5567 431488
9663 32065
12735 1083
3775 2
5823 3167
9919 642
12991 13
7359 5532
11455 420
13503 98858
3903 2
5951 3167
10047 642
13119 13
7487 5555
11583 420
13631 99259
7743 10
11839 2
13887 3167
15423 1890
2015 642
5087 13
9183 5
3551 1214
5599 431128
9695 31891
12767 1072
3807 2
5855 3167
9951 642
13023 13
7391 5532
11487 420
13535 98682
3935 2
5983 3167
10079 642
13151 13
7519 5555
11615 420
13663 99083
7775 10
11871 2
13919 3167
15455 1890
3999 2
6047 3167
10143 642
13215 13
7583 5532
11679 420
13727 98858
7839 10
11935 2
13983 3167
15519 1890
7967 10
12063 2
14111 3167
15647 1890
15903 10
3951 14
5999 22341
10095 4736
13167 78
7535 32897
11631 1830
13679 508131
7791 70
11887 14
13935 22321
15471 8678
7983 70
12079 14
14127 22321
15663 8678
15919 70
8015 70
12111 14
14159 22321
15695 8678
15951 70
16143 70
4023 76
6071 124146
10167 28205
13239 720
7607 116628
11703 5123
13751 2282370
7863 364
11959 76
14007 124719
15543 19892
7991 364
12087 76
14135 124061
15671 19932
15927 364
8087 364
12183 76
14231 123729
15767 19864
16023 364
16151 364
16167 484
4061 2
6109 3167
10205 652
13277 13
7645 3511
11741 240
13789 65627
7901 10
11997 2
14045 3167
15581 989
8029 10
12125 2
14173 3167
15709 989
15965 10
8093 10
12189 2
14237 3197
15773 1031
16029 10
16157 10
16205 70
16277 382
2047 642
5119 13
9215 5
3583 1214
5631 431128
9727 31891
12799 1072
3839 2
5887 3167
9983 642
13055 13
7423 5532
11519 420
13567 98682
3967 2
6015 3167
10111 642
13183 13
7551 5555
11647 420
13695 99083
7807 10
11903 2
13951 3167
15487 1890
4031 2
6079 3167
10175 642
13247 13
7615 5532
11711 420
13759 98858
7871 10
11967 2
14015 3167
15551 1890
7999 10
12095 2
14143 3167
15679 1890
15935 10
4063 2
6111 3167
10207 642
13279 13
7647 5532
11743 420
13791 98682
7903 10
11999 2
14047 3167
15583 1890
8031 10
12127 2
14175 3167
15711 1890
15967 10
8095 10
12191 2
14239 3167
15775 1890
16031 10
16159 10
8047 70
12143 14
14191 22321
15727 8678
15983 70
16175 70
16207 70
8119 364
12215 76
14263 123729
15799 19864
16055 364
16183 364
16279 364
8157 10
12253 2
14301 3167
15837 989
16093 10
16221 10
16285 10
4095 2
6143 3167
10239 642
13311 13
7679 5532
11775 420
13823 98682
7935 10
12031 2
14079 3167
15615 1890
8063 10
12159 2
14207 3167
15743 1890
15999 10
8127 10
12223 2
14271 3167
15807 1890
16063 10
16191 10
8159 10
12255 2
14303 3167
15839 1890
16095 10
16223 10
16287 10
16239 70
16311 364
16349 10
8191 10
12287 2
14335 3167
15871 1890
16127 10
16255 10
16319 10
16351 10
16383 10
8192 1
4 22007252
8 8604
16 392609
64 1
512 10862
128 1
2048 1
4096 901343
32 1
1024 2963664
2 22806
256 1
1 451569
